,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
143, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-08T00:00:00.010545Z, , , , , ,,2012-09-08T15:56:52.490545Z
144, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-08T00:00:00.010545Z, , , , , ,,2012-09-08T16:11:13.810545Z
145, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-08T00:00:00.010545Z, , , , , ,,2012-09-08T16:20:28.350545Z
146, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-08T00:00:00.010545Z, , , , , ,,2012-09-08T16:34:55.590545Z
147, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-08T00:00:00.010545Z, , , , , ,,2012-09-08T16:53:35.530545Z
148, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-08T00:00:00.010545Z, , , , , ,,2012-09-08T16:54:40.750545Z
149, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-08T00:00:00.010545Z, , , , , ,,2012-09-08T17:16:12.710545Z
150, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-08T00:00:00.010545Z, , , , , ,,2012-09-08T17:22:47.450545Z
151, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-08T00:00:00.010545Z, , , , , ,,2012-09-08T17:24:19.990545Z
152, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-08T00:00:00.010545Z, , , , , ,,2012-09-08T17:36:45.150545Z
153, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-08T00:00:00.010545Z, , , , , ,,2012-09-08T17:48:53.530545Z
154, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-08T00:00:00.010545Z, , , , , ,,2012-09-08T17:50:36.310545Z
155, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-08T00:00:00.010545Z, , , , , ,,2012-09-08T18:05:03.610545Z
156, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-08T00:00:00.010545Z, , , , , ,,2012-09-08T18:10:21.670545Z
157, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-08T00:00:00.010545Z, , , , , ,,2012-09-08T18:12:52.310545Z
158, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-08T00:00:00.010545Z, , , , , ,,2012-09-08T18:47:57.210545Z
159, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-08T00:00:00.010545Z, , , , , ,,2012-09-08T19:01:12.070545Z
160, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-08T00:00:00.010545Z, , , , , ,,2012-09-08T19:08:34.010545Z
