,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-07-13T00:00:00.000000Z, , , , , ,2012-07-13T12:37:05.120000Z,
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-07-13T00:00:00.000000Z, , , , , ,2012-07-13T12:41:48.590000Z,
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-07-13T00:00:00.000000Z, , , , , ,2012-07-13T12:43:30.250000Z,
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-07-13T00:00:00.000000Z, , , , , ,2012-07-13T13:41:02.180000Z,
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-07-13T00:00:00.000000Z, , , , , ,2012-07-13T13:43:56.820000Z,
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-07-13T00:00:00.000000Z, , , , , ,2012-07-13T14:21:07.180000Z,
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-07-13T00:00:00.000000Z, , , , , ,2012-07-13T14:23:21.410000Z,
31, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-07-13T00:00:00.000000Z, , , , , ,2012-07-13T14:25:49.040000Z,
32, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-07-13T00:00:00.000000Z, , , , , ,2012-07-13T14:49:35.990000Z,
33, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-07-13T00:00:00.000000Z, , , , , ,2012-07-13T15:19:31.990000Z,
34, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-07-13T00:00:00.000000Z, , , , , ,2012-07-13T15:44:49.130000Z,
35, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-07-13T00:00:00.000000Z, , , , , ,2012-07-13T15:55:29.220000Z,
36, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-07-13T00:00:00.000000Z, , , , , ,2012-07-13T15:57:45.230000Z,
37, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-07-13T00:00:00.000000Z, , , , , ,2012-07-13T16:15:32.330000Z,
38, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-07-13T00:00:00.000000Z, , , , , ,2012-07-13T17:04:39.480000Z,
39, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-07-13T00:00:00.000000Z, , , , , ,2012-07-13T17:10:02.550000Z,
40, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-07-13T00:00:00.000000Z, , , , , ,2012-07-13T17:14:59.750000Z,
41, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-07-13T00:00:00.000000Z, , , , , ,2012-07-13T17:23:02.420000Z,
42, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-07-13T00:00:00.000000Z, , , , , ,2012-07-13T17:29:24.400000Z,
43, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-07-13T00:00:00.000000Z, , , , , ,2012-07-13T17:56:46.190000Z,
44, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-07-13T00:00:00.000000Z, , , , , ,2012-07-13T19:00:25.240000Z,
45, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-07-13T00:00:00.000000Z, , , , , ,2012-07-13T19:47:36.910000Z,
46, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-07-13T00:00:00.000000Z, , , , , ,2012-07-13T20:35:17.310000Z,
47, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-07-13T00:00:00.000000Z, , , , , ,2012-07-13T21:40:59.670000Z,
48, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-07-13T00:00:00.000000Z, , , , , ,2012-07-13T22:30:51.210000Z,
