,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-24T00:00:00.002400Z, , , , , ,,2012-01-24T00:03:59.762400Z
1, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-24T00:00:00.002400Z, , , , , ,,2012-01-24T00:09:12.282400Z
2, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-24T00:00:00.002400Z, , , , , ,,2012-01-24T00:15:16.462400Z
3, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-24T00:00:00.002400Z, , , , , ,,2012-01-24T00:17:20.562400Z
4, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-24T00:00:00.002400Z, , , , , ,,2012-01-24T00:19:10.662400Z
5, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-24T00:00:00.002400Z, , , , , ,,2012-01-24T00:26:04.602400Z
6, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-24T00:00:00.002400Z, , , , , ,,2012-01-24T00:31:55.642400Z
7, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-24T00:00:00.002400Z, , , , , ,,2012-01-24T00:47:43.902400Z
8, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-24T00:00:00.002400Z, , , , , ,,2012-01-24T01:03:59.802400Z
9, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-24T00:00:00.002400Z, , , , , ,,2012-01-24T01:10:19.402400Z
10, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-24T00:00:00.002400Z, , , , , ,,2012-01-24T01:18:45.482400Z
11, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-24T00:00:00.002400Z, , , , , ,,2012-01-24T01:41:29.482400Z
12, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-24T00:00:00.002400Z, , , , , ,,2012-01-24T01:48:15.322400Z
13, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-24T00:00:00.002400Z, , , , , ,,2012-01-24T01:49:25.982400Z
14, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-24T00:00:00.002400Z, , , , , ,,2012-01-24T01:56:49.462400Z
15, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-24T00:00:00.002400Z, , , , , ,,2012-01-24T02:02:57.942400Z
16, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-24T00:00:00.002400Z, , , , , ,,2012-01-24T02:13:38.802400Z
17, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-24T00:00:00.002400Z, , , , , ,,2012-01-24T02:16:25.102400Z
18, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-24T00:00:00.002400Z, , , , , ,,2012-01-24T02:40:50.142400Z
19, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-24T00:00:00.002400Z, , , , , ,,2012-01-24T02:58:15.782400Z
20, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-24T00:00:00.002400Z, , , , , ,,2012-01-24T03:08:22.742400Z
21, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-24T00:00:00.002400Z, , , , , ,,2012-01-24T03:36:41.742400Z
22, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-24T00:00:00.002400Z, , , , , ,,2012-01-24T03:40:04.582400Z
23, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-24T00:00:00.002400Z, , , , , ,,2012-01-24T03:44:33.802400Z
24, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-24T00:00:00.002400Z, , , , , ,,2012-01-24T04:15:48.762400Z
25, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-24T00:00:00.002400Z, , , , , ,,2012-01-24T04:19:14.122400Z
26, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-24T00:00:00.002400Z, , , , , ,,2012-01-24T04:23:03.042400Z
27, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-24T00:00:00.002400Z, , , , , ,,2012-01-24T04:31:54.162400Z
28, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-24T00:00:00.002400Z, , , , , ,,2012-01-24T04:34:40.622400Z
29, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-24T00:00:00.002400Z, , , , , ,,2012-01-24T04:49:50.042400Z
30, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-24T00:00:00.002400Z, , , , , ,,2012-01-24T04:50:33.982400Z
31, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-24T00:00:00.002400Z, , , , , ,,2012-01-24T05:05:53.742400Z
32, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-24T00:00:00.002400Z, , , , , ,,2012-01-24T05:09:09.062400Z
33, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-24T00:00:00.002400Z, , , , , ,,2012-01-24T05:12:59.262400Z
34, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-24T00:00:00.002400Z, , , , , ,,2012-01-24T05:20:46.502400Z
35, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-24T00:00:00.002400Z, , , , , ,,2012-01-24T05:25:43.042400Z
36, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-24T00:00:00.002400Z, , , , , ,,2012-01-24T05:30:46.362400Z
37, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-24T00:00:00.002400Z, , , , , ,,2012-01-24T05:31:20.002400Z
38, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-24T00:00:00.002400Z, , , , , ,,2012-01-24T05:46:34.142400Z
39, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-24T00:00:00.002400Z, , , , , ,,2012-01-24T05:49:03.302400Z
40, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-24T00:00:00.002400Z, , , , , ,,2012-01-24T06:05:16.522400Z
41, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-24T00:00:00.002400Z, , , , , ,,2012-01-24T06:18:40.182400Z
42, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-24T00:00:00.002400Z, , , , , ,,2012-01-24T06:26:15.802400Z
43, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-24T00:00:00.002400Z, , , , , ,,2012-01-24T06:28:50.662400Z
44, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-24T00:00:00.002400Z, , , , , ,,2012-01-24T06:35:18.462400Z
45, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-24T00:00:00.002400Z, , , , , ,,2012-01-24T06:53:37.362400Z
46, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-24T00:00:00.002400Z, , , , , ,,2012-01-24T07:34:50.442400Z
47, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-24T00:00:00.002400Z, , , , , ,,2012-01-24T07:51:53.622400Z
48, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-24T00:00:00.002400Z, , , , , ,,2012-01-24T07:59:42.902400Z
49, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-24T00:00:00.002400Z, , , , , ,,2012-01-24T08:44:19.242400Z
50, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-24T00:00:00.002400Z, , , , , ,,2012-01-24T09:18:39.882400Z
51, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-24T00:00:00.002400Z, , , , , ,,2012-01-24T09:52:50.202400Z
52, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-24T00:00:00.002400Z, , , , , ,,2012-01-24T09:55:17.282400Z
53, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-24T00:00:00.002400Z, , , , , ,,2012-01-24T10:00:49.502400Z
54, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-24T00:00:00.002400Z, , , , , ,,2012-01-24T10:29:00.182400Z
55, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-24T00:00:00.002400Z, , , , , ,,2012-01-24T10:29:15.462400Z
56, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-24T00:00:00.002400Z, , , , , ,,2012-01-24T10:49:18.082400Z
57, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-24T00:00:00.002400Z, , , , , ,,2012-01-24T10:59:01.202400Z
58, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-24T00:00:00.002400Z, , , , , ,,2012-01-24T10:59:26.222400Z
59, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-24T00:00:00.002400Z, , , , , ,,2012-01-24T11:11:56.042400Z
60, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-24T00:00:00.002400Z, , , , , ,,2012-01-24T11:26:50.962400Z
61, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-24T00:00:00.002400Z, , , , , ,,2012-01-24T11:34:12.942400Z
62, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-24T00:00:00.002400Z, , , , , ,,2012-01-24T12:23:11.942400Z
63, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-24T00:00:00.002400Z, , , , , ,,2012-01-24T12:36:24.482400Z
64, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-24T00:00:00.002400Z, , , , , ,,2012-01-24T12:47:52.502400Z
65, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-24T00:00:00.002400Z, , , , , ,,2012-01-24T13:04:40.722400Z
66, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-24T00:00:00.002400Z, , , , , ,,2012-01-24T13:29:47.302400Z
67, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-24T00:00:00.002400Z, , , , , ,,2012-01-24T13:36:50.582400Z
68, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-24T00:00:00.002400Z, , , , , ,,2012-01-24T13:37:33.682400Z
69, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-01-24T00:00:00.002400Z, , , , , ,,2012-01-24T13:41:14.742400Z
