,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-20T00:00:00.006000Z, , , , , ,,2012-06-20T00:10:15.094000Z
1, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-20T00:00:00.006000Z, , , , , ,,2012-06-20T00:27:44.854000Z
2, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-20T00:00:00.006000Z, , , , , ,,2012-06-20T00:45:24.166000Z
3, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-20T00:00:00.006000Z, , , , , ,,2012-06-20T00:53:30.934000Z
4, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-20T00:00:00.006000Z, , , , , ,,2012-06-20T00:57:20.822000Z
5, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-20T00:00:00.006000Z, , , , , ,,2012-06-20T01:12:04.814000Z
6, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-20T00:00:00.006000Z, , , , , ,,2012-06-20T01:15:42.390000Z
7, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-20T00:00:00.006000Z, , , , , ,,2012-06-20T01:15:43.206000Z
8, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-20T00:00:00.006000Z, , , , , ,,2012-06-20T01:23:00.254000Z
9, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-20T00:00:00.006000Z, , , , , ,,2012-06-20T01:26:48.022000Z
10, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-20T00:00:00.006000Z, , , , , ,,2012-06-20T01:26:53.598000Z
11, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-20T00:00:00.006000Z, , , , , ,,2012-06-20T01:37:46.254000Z
12, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-20T00:00:00.006000Z, , , , , ,,2012-06-20T01:39:43.294000Z
13, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-20T00:00:00.006000Z, , , , , ,,2012-06-20T01:41:16.814000Z
14, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-20T00:00:00.006000Z, , , , , ,,2012-06-20T01:48:07.558000Z
15, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-06-20T00:00:00.006000Z, , , , , ,,2012-06-20T02:13:44.774000Z
