,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-07T00:00:00.002000Z, , , , , ,,2012-06-07T00:01:22.826000Z
1, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-07T00:00:00.002000Z, , , , , ,,2012-06-07T00:01:24.970000Z
2, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-07T00:00:00.002000Z, , , , , ,,2012-06-07T00:02:52.506000Z
3, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-07T00:00:00.002000Z, , , , , ,,2012-06-07T00:03:40.946000Z
4, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-07T00:00:00.002000Z, , , , , ,,2012-06-07T00:04:41.186000Z
5, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-07T00:00:00.002000Z, , , , , ,,2012-06-07T00:08:47.186000Z
6, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-07T00:00:00.002000Z, , , , , ,,2012-06-07T00:17:53.642000Z
7, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-07T00:00:00.002000Z, , , , , ,,2012-06-07T00:20:56.386000Z
8, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-07T00:00:00.002000Z, , , , , ,,2012-06-07T00:21:20.146000Z
9, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-07T00:00:00.002000Z, , , , , ,,2012-06-07T00:21:21.874000Z
10, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-07T00:00:00.002000Z, , , , , ,,2012-06-07T00:21:55.522000Z
11, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-07T00:00:00.002000Z, , , , , ,,2012-06-07T00:26:37.978000Z
12, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-07T00:00:00.002000Z, , , , , ,,2012-06-07T00:28:42.250000Z
13, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-07T00:00:00.002000Z, , , , , ,,2012-06-07T00:31:05.082000Z
14, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-07T00:00:00.002000Z, , , , , ,,2012-06-07T00:36:10.818000Z
15, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-07T00:00:00.002000Z, , , , , ,,2012-06-07T00:38:04.274000Z
16, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-07T00:00:00.002000Z, , , , , ,,2012-06-07T00:43:30.034000Z
17, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-07T00:00:00.002000Z, , , , , ,,2012-06-07T00:45:11.626000Z
18, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-07T00:00:00.002000Z, , , , , ,,2012-06-07T00:45:58.522000Z
