,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-19T00:00:00.000000Z, , , , , ,,2012-03-19T06:15:56.850000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-19T00:00:00.000000Z, , , , , ,,2012-03-19T06:59:51.460000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-19T00:00:00.000000Z, , , , , ,,2012-03-19T09:07:45.290000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-19T00:00:00.000000Z, , , , , ,,2012-03-19T09:17:17.430000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-19T00:00:00.000000Z, , , , , ,,2012-03-19T09:50:35.660000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-19T00:00:00.000000Z, , , , , ,,2012-03-19T10:19:29.720000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-19T00:00:00.000000Z, , , , , ,,2012-03-19T11:42:04.600000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-19T00:00:00.000000Z, , , , , ,,2012-03-19T12:06:58.740000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-19T00:00:00.000000Z, , , , , ,,2012-03-19T12:48:01.520000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-19T00:00:00.000000Z, , , , , ,,2012-03-19T15:40:43.840000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-19T00:00:00.000000Z, , , , , ,,2012-03-19T17:39:32.490000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-19T00:00:00.000000Z, , , , , ,,2012-03-19T18:20:31.890000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-03-19T00:00:00.000000Z, , , , , ,,2012-03-19T21:05:07.280000Z
