,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-23T00:00:00.003000Z, , , , , ,,2012-11-23T00:02:47.162990Z
1, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-23T00:00:00.003000Z, , , , , ,,2012-11-23T00:06:06.002978Z
2, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-23T00:00:00.003000Z, , , , , ,,2012-11-23T00:08:51.138968Z
3, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-23T00:00:00.003000Z, , , , , ,,2012-11-23T00:10:06.290963Z
4, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-23T00:00:00.003000Z, , , , , ,,2012-11-23T00:35:44.506869Z
5, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-23T00:00:00.003000Z, , , , , ,,2012-11-23T00:41:34.522848Z
6, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-23T00:00:00.003000Z, , , , , ,,2012-11-23T01:04:14.362765Z
7, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-23T00:00:00.003000Z, , , , , ,,2012-11-23T01:17:18.522717Z
8, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-23T00:00:00.003000Z, , , , , ,,2012-11-23T01:25:50.170686Z
9, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-23T00:00:00.003000Z, , , , , ,,2012-11-23T02:06:12.770538Z
10, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-23T00:00:00.003000Z, , , , , ,,2012-11-23T02:10:03.954524Z
11, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-23T00:00:00.003000Z, , , , , ,,2012-11-23T02:13:10.090512Z
12, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-23T00:00:00.003000Z, , , , , ,,2012-11-23T02:26:30.698463Z
13, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-23T00:00:00.003000Z, , , , , ,,2012-11-23T02:36:00.858429Z
14, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-23T00:00:00.003000Z, , , , , ,,2012-11-23T02:40:20.578413Z
15, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-23T00:00:00.003000Z, , , , , ,,2012-11-23T02:43:06.282403Z
16, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-23T00:00:00.003000Z, , , , , ,,2012-11-23T02:44:16.874398Z
17, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-23T00:00:00.003000Z, , , , , ,,2012-11-23T02:51:36.578372Z
18, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-23T00:00:00.003000Z, , , , , ,,2012-11-23T02:54:23.218361Z
19, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-11-23T00:00:00.003000Z, , , , , ,,2012-11-23T02:56:07.386355Z
