,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-05T00:00:00.000000Z, , , , , ,,2012-08-05T00:37:07.075000Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-05T00:00:00.000000Z, , , , , ,,2012-08-05T01:10:49.200000Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-05T00:00:00.000000Z, , , , , ,,2012-08-05T01:18:29.050000Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-05T00:00:00.000000Z, , , , , ,,2012-08-05T05:11:33.675000Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-05T00:00:00.000000Z, , , , , ,,2012-08-05T06:40:02.825000Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-05T00:00:00.000000Z, , , , , ,,2012-08-05T07:11:01.000000Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-05T00:00:00.000000Z, , , , , ,,2012-08-05T07:21:16.225000Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-05T00:00:00.000000Z, , , , , ,,2012-08-05T09:28:17.650000Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-05T00:00:00.000000Z, , , , , ,,2012-08-05T09:39:57.425000Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-05T00:00:00.000000Z, , , , , ,,2012-08-05T09:46:04.500000Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-05T00:00:00.000000Z, , , , , ,,2012-08-05T11:36:13.825000Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-05T00:00:00.000000Z, , , , , ,,2012-08-05T11:40:30.375000Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-05T00:00:00.000000Z, , , , , ,,2012-08-05T12:22:54.000000Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-05T00:00:00.000000Z, , , , , ,,2012-08-05T12:23:26.550000Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-05T00:00:00.000000Z, , , , , ,,2012-08-05T12:34:02.750000Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-05T00:00:00.000000Z, , , , , ,,2012-08-05T12:36:20.175000Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-08-05T00:00:00.000000Z, , , , , ,,2012-08-05T15:30:04.100000Z
