,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-04T00:00:00.004600Z, , , , , ,,2012-12-04T00:04:00.732585Z
1, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-04T00:00:00.004600Z, , , , , ,2012-12-04T00:09:10.764566Z,
2, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-04T00:00:00.004600Z, , , , , ,2012-12-04T00:17:09.956537Z,
3, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-04T00:00:00.004600Z, , , , , ,2012-12-04T00:26:14.068504Z,
4, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-04T00:00:00.004600Z, , , , , ,2012-12-04T00:34:14.724475Z,
5, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-04T00:00:00.004600Z, , , , , ,2012-12-04T00:58:38.044385Z,
6, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-04T00:00:00.004600Z, , , , , ,2012-12-04T01:00:03.876380Z,
7, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-04T00:00:00.004600Z, , , , , ,2012-12-04T01:02:44.364370Z,
8, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-04T00:00:00.004600Z, , , , , ,2012-12-04T01:03:23.228368Z,
9, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-04T00:00:00.004600Z, , , , , ,2012-12-04T01:15:11.580325Z,
10, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-04T00:00:00.004600Z, , , , , ,2012-12-04T01:16:56.140318Z,
11, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-04T00:00:00.004600Z, , , , , ,2012-12-04T01:23:30.196294Z,
12, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-04T00:00:00.004600Z, , , , , ,2012-12-04T01:57:17.228170Z,
13, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-04T00:00:00.004600Z, , , , , ,2012-12-04T02:00:57.068157Z,
14, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-04T00:00:00.004600Z, , , , , ,2012-12-04T02:04:59.428142Z,
15, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-04T00:00:00.004600Z, , , , , ,2012-12-04T02:14:21.644108Z,
16, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-04T00:00:00.004600Z, , , , , ,2012-12-04T02:23:40.724074Z,
17, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-12-04T00:00:00.004600Z, , , , , ,2012-12-04T02:49:07.275981Z,
