,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-26T00:00:00.006000Z, , , , , ,,2012-04-26T00:13:11.710000Z
1, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-26T00:00:00.006000Z, , , , , ,,2012-04-26T00:19:58.374000Z
2, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-26T00:00:00.006000Z, , , , , ,,2012-04-26T00:21:43.694000Z
3, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-26T00:00:00.006000Z, , , , , ,,2012-04-26T00:23:33.918000Z
4, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-26T00:00:00.006000Z, , , , , ,,2012-04-26T00:23:40.814000Z
5, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-26T00:00:00.006000Z, , , , , ,,2012-04-26T00:24:49.510000Z
6, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-26T00:00:00.006000Z, , , , , ,,2012-04-26T00:25:33.614000Z
7, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-26T00:00:00.006000Z, , , , , ,,2012-04-26T00:56:43.222000Z
8, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-26T00:00:00.006000Z, , , , , ,,2012-04-26T01:14:13.678000Z
9, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-26T00:00:00.006000Z, , , , , ,,2012-04-26T01:36:17.502000Z
10, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-26T00:00:00.006000Z, , , , , ,,2012-04-26T01:38:00.142000Z
11, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-26T00:00:00.006000Z, , , , , ,,2012-04-26T01:40:31.934000Z
12, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-26T00:00:00.006000Z, , , , , ,,2012-04-26T01:42:44.478000Z
13, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-26T00:00:00.006000Z, , , , , ,,2012-04-26T02:31:37.742000Z
14, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-26T00:00:00.006000Z, , , , , ,,2012-04-26T02:36:38.238000Z
15, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-26T00:00:00.006000Z, , , , , ,,2012-04-26T02:40:45.566000Z
16, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-26T00:00:00.006000Z, , , , , ,,2012-04-26T03:03:55.142000Z
17, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-26T00:00:00.006000Z, , , , , ,,2012-04-26T03:07:56.054000Z
18, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-26T00:00:00.006000Z, , , , , ,,2012-04-26T03:23:03.278000Z
19, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-26T00:00:00.006000Z, , , , , ,,2012-04-26T03:35:57.694000Z
20, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-26T00:00:00.006000Z, , , , , ,,2012-04-26T03:36:02.950000Z
21, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-26T00:00:00.006000Z, , , , , ,,2012-04-26T03:42:40.398000Z
22, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-26T00:00:00.006000Z, , , , , ,,2012-04-26T03:44:33.998000Z
23, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-26T00:00:00.006000Z, , , , , ,,2012-04-26T03:45:01.878000Z
24, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-26T00:00:00.006000Z, , , , , ,,2012-04-26T03:45:32.246000Z
25, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-26T00:00:00.006000Z, , , , , ,,2012-04-26T03:46:38.190000Z
26, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-26T00:00:00.006000Z, , , , , ,,2012-04-26T03:46:44.070000Z
27, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-26T00:00:00.006000Z, , , , , ,,2012-04-26T03:47:21.926000Z
28, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-26T00:00:00.006000Z, , , , , ,,2012-04-26T03:48:33.894000Z
29, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-26T00:00:00.006000Z, , , , , ,,2012-04-26T03:48:45.550000Z
30, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-26T00:00:00.006000Z, , , , , ,,2012-04-26T03:49:07.446000Z
31, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-26T00:00:00.006000Z, , , , , ,,2012-04-26T03:49:41.462000Z
32, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-26T00:00:00.006000Z, , , , , ,,2012-04-26T03:52:18.190000Z
33, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-04-26T00:00:00.006000Z, , , , , ,,2012-04-26T03:59:27.710000Z
