,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-01T00:00:00.012800Z, , , , , ,,2012-01-01T00:05:02.112800Z
1, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-01T00:00:00.012800Z, , , , , ,2012-01-01T00:00:36.452800Z,
2, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-01T00:00:00.012800Z, , , , , ,2012-01-01T00:05:14.452800Z,
3, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-01T00:00:00.012800Z, , , , , ,2012-01-01T00:06:30.412800Z,
4, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-01T00:00:00.012800Z, , , , , ,2012-01-01T00:36:20.572800Z,
5, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-01T00:00:00.012800Z, , , , , ,2012-01-01T01:02:26.192800Z,
6, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-01T00:00:00.012800Z, , , , , ,2012-01-01T02:31:52.632800Z,
7, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-01T00:00:00.012800Z, , , , , ,2012-01-01T02:44:16.252800Z,
8, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-01T00:00:00.012800Z, , , , , ,2012-01-01T04:06:31.272800Z,
9, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-01T00:00:00.012800Z, , , , , ,2012-01-01T05:32:12.752800Z,
10, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-01T00:00:00.012800Z, , , , , ,2012-01-01T06:26:19.032800Z,
11, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-01T00:00:00.012800Z, , , , , ,2012-01-01T06:35:39.612800Z,
12, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-01T00:00:00.012800Z, , , , , ,2012-01-01T06:36:48.032800Z,
13, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-01T00:00:00.012800Z, , , , , ,2012-01-01T06:43:32.512800Z,
14, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-01T00:00:00.012800Z, , , , , ,2012-01-01T07:29:27.232800Z,
15, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-01T00:00:00.012800Z, , , , , ,2012-01-01T07:34:21.392800Z,
16, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-01T00:00:00.012800Z, , , , , ,2012-01-01T07:48:26.392800Z,
17, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-01T00:00:00.012800Z, , , , , ,2012-01-01T08:42:34.052800Z,
18, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-01T00:00:00.012800Z, , , , , ,2012-01-01T09:10:25.092800Z,
19, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-01T00:00:00.012800Z, , , , , ,2012-01-01T09:26:41.152800Z,
20, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-01T00:00:00.012800Z, , , , , ,2012-01-01T09:28:04.832800Z,
21, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-01T00:00:00.012800Z, , , , , ,2012-01-01T09:41:42.032800Z,
22, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-01T00:00:00.012800Z, , , , , ,2012-01-01T09:47:20.572800Z,
23, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-01T00:00:00.012800Z, , , , , ,2012-01-01T13:06:06.272800Z,
24, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-01T00:00:00.012800Z, , , , , ,2012-01-01T13:58:52.972800Z,
25, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-01T00:00:00.012800Z, , , , , ,2012-01-01T13:59:05.972800Z,
26, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-01T00:00:00.012800Z, , , , , ,2012-01-01T14:17:28.192800Z,
27, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-01T00:00:00.012800Z, , , , , ,2012-01-01T15:14:31.852800Z,
28, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-01T00:00:00.012800Z, , , , , ,2012-01-01T15:15:12.192800Z,
29, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-01T00:00:00.012800Z, , , , , ,2012-01-01T15:16:27.492800Z,
30, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-01T00:00:00.012800Z, , , , , ,2012-01-01T15:16:57.692800Z,
31, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-01T00:00:00.012800Z, , , , , ,2012-01-01T15:56:36.832800Z,
32, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-01T00:00:00.012800Z, , , , , ,2012-01-01T16:30:53.752800Z,
33, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-01T00:00:00.012800Z, , , , , ,2012-01-01T16:38:34.812800Z,
34, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-01T00:00:00.012800Z, , , , , ,2012-01-01T17:05:28.952800Z,
35, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-01T00:00:00.012800Z, , , , , ,2012-01-01T18:10:23.492800Z,
36, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-01T00:00:00.012800Z, , , , , ,2012-01-01T18:12:48.832800Z,
37, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-01T00:00:00.012800Z, , , , , ,2012-01-01T18:14:16.892800Z,
38, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-01T00:00:00.012800Z, , , , , ,2012-01-01T18:21:28.472800Z,
39, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-01T00:00:00.012800Z, , , , , ,2012-01-01T18:29:06.312800Z,
40, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-01T00:00:00.012800Z, , , , , ,2012-01-01T18:36:55.052800Z,
41, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-01T00:00:00.012800Z, , , , , ,2012-01-01T18:41:22.292800Z,
42, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-01T00:00:00.012800Z, , , , , ,2012-01-01T19:13:51.692800Z,
43, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-01T00:00:00.012800Z, , , , , ,2012-01-01T19:15:53.952800Z,
44, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-01T00:00:00.012800Z, , , , , ,2012-01-01T19:17:19.072800Z,
45, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-01T00:00:00.012800Z, , , , , ,2012-01-01T19:26:28.572800Z,
46, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-01T00:00:00.012800Z, , , , , ,2012-01-01T19:47:57.272800Z,
47, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-01T00:00:00.012800Z, , , , , ,2012-01-01T19:56:31.572800Z,
48, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-01T00:00:00.012800Z, , , , , ,2012-01-01T20:05:32.272800Z,
49, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-01T00:00:00.012800Z, , , , , ,2012-01-01T20:06:38.312800Z,
50, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-01T00:00:00.012800Z, , , , , ,2012-01-01T20:07:49.372800Z,
51, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-01T00:00:00.012800Z, , , , , ,2012-01-01T20:18:17.692800Z,
52, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-01T00:00:00.012800Z, , , , , ,2012-01-01T20:50:08.252800Z,
53, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-01T00:00:00.012800Z, , , , , ,2012-01-01T21:04:16.852800Z,
54, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-01T00:00:00.012800Z, , , , , ,2012-01-01T21:51:20.412800Z,
55, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-01T00:00:00.012800Z, , , , , ,2012-01-01T21:59:26.332800Z,
56, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-01T00:00:00.012800Z, , , , , ,2012-01-01T22:13:21.912800Z,
57, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-01T00:00:00.012800Z, , , , , ,2012-01-01T22:30:13.012800Z,
58, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-01T00:00:00.012800Z, , , , , ,2012-01-01T22:39:48.852800Z,
59, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-01T00:00:00.012800Z, , , , , ,2012-01-01T22:47:00.552800Z,
60, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-01T00:00:00.012800Z, , , , , ,2012-01-01T23:11:17.012800Z,
61, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-01T00:00:00.012800Z, , , , , ,2012-01-01T23:12:43.212800Z,
62, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-01T00:00:00.012800Z, , , , , ,2012-01-01T23:41:33.112800Z,
63, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-01T00:00:00.012800Z, , , , , ,2012-01-01T23:57:43.472800Z,
