,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-24T00:00:00.014259Z, , , , , ,,2012-09-24T00:29:05.954259Z
1, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-24T00:00:00.014259Z, , , , , ,2012-09-24T00:55:04.994259Z,
2, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-24T00:00:00.014259Z, , , , , ,2012-09-24T01:31:52.514259Z,
3, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-24T00:00:00.014259Z, , , , , ,2012-09-24T02:38:23.714259Z,
4, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-24T00:00:00.014259Z, , , , , ,2012-09-24T05:22:37.954259Z,
5, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-24T00:00:00.014259Z, , , , , ,2012-09-24T06:54:31.954259Z,
6, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-24T00:00:00.014259Z, , , , , ,2012-09-24T07:27:25.054259Z,
7, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-24T00:00:00.014259Z, , , , , ,2012-09-24T08:24:13.954259Z,
8, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-24T00:00:00.014259Z, , , , , ,2012-09-24T10:37:24.094259Z,
9, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-24T00:00:00.014259Z, , , , , ,2012-09-24T13:19:29.794259Z,
10, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-24T00:00:00.014259Z, , , , , ,2012-09-24T13:28:28.174259Z,
11, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-24T00:00:00.014259Z, , , , , ,2012-09-24T13:33:55.354259Z,
12, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-24T00:00:00.014259Z, , , , , ,2012-09-24T13:42:32.034259Z,
13, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-24T00:00:00.014259Z, , , , , ,2012-09-24T13:51:08.894259Z,
14, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-24T00:00:00.014259Z, , , , , ,2012-09-24T14:48:35.554259Z,
15, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-24T00:00:00.014259Z, , , , , ,2012-09-24T14:58:33.014259Z,
16, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-24T00:00:00.014259Z, , , , , ,2012-09-24T15:56:46.574259Z,
17, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-24T00:00:00.014259Z, , , , , ,2012-09-24T16:16:46.674259Z,
18, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-24T00:00:00.014259Z, , , , , ,2012-09-24T17:25:48.794259Z,
19, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-24T00:00:00.014259Z, , , , , ,2012-09-24T17:38:25.694259Z,
20, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-24T00:00:00.014259Z, , , , , ,2012-09-24T18:42:37.434259Z,
21, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-24T00:00:00.014259Z, , , , , ,2012-09-24T21:03:05.494259Z,
22, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-24T00:00:00.014259Z, , , , , ,2012-09-24T21:41:46.474259Z,
23, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-24T00:00:00.014259Z, , , , , ,2012-09-24T23:21:47.994259Z,
24, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-24T00:00:00.014259Z, , , , , ,2012-09-24T23:33:36.134259Z,
