,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
54, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-05T00:00:00.016598Z, , , , , ,,2012-12-05T06:05:14.236598Z
55, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-05T00:00:00.016598Z, , , , , ,,2012-12-05T06:07:04.076598Z
56, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-05T00:00:00.016598Z, , , , , ,,2012-12-05T06:08:57.416598Z
57, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-05T00:00:00.016598Z, , , , , ,,2012-12-05T06:09:34.096598Z
58, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-05T00:00:00.016598Z, , , , , ,,2012-12-05T06:18:04.336598Z
59, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-05T00:00:00.016598Z, , , , , ,,2012-12-05T06:24:19.296598Z
60, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-05T00:00:00.016598Z, , , , , ,,2012-12-05T06:30:36.836598Z
61, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-05T00:00:00.016598Z, , , , , ,,2012-12-05T06:35:29.916598Z
62, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-05T00:00:00.016598Z, , , , , ,,2012-12-05T06:44:54.756598Z
63, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-05T00:00:00.016598Z, , , , , ,,2012-12-05T07:02:47.416598Z
64, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-05T00:00:00.016598Z, , , , , ,,2012-12-05T07:03:57.276598Z
65, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-05T00:00:00.016598Z, , , , , ,,2012-12-05T07:09:15.996598Z
66, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-05T00:00:00.016598Z, , , , , ,,2012-12-05T07:12:00.776598Z
67, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-05T00:00:00.016598Z, , , , , ,,2012-12-05T07:13:44.516598Z
68, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-05T00:00:00.016598Z, , , , , ,,2012-12-05T07:23:08.136598Z
69, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-05T00:00:00.016598Z, , , , , ,,2012-12-05T07:27:21.816598Z
70, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-05T00:00:00.016598Z, , , , , ,,2012-12-05T07:28:17.196598Z
71, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-05T00:00:00.016598Z, , , , , ,,2012-12-05T07:32:41.416598Z
72, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-05T00:00:00.016598Z, , , , , ,,2012-12-05T07:35:50.676598Z
73, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-05T00:00:00.016598Z, , , , , ,,2012-12-05T07:36:55.036598Z
74, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-05T00:00:00.016598Z, , , , , ,,2012-12-05T07:53:55.756598Z
75, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-05T00:00:00.016598Z, , , , , ,,2012-12-05T08:09:37.236598Z
76, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-05T00:00:00.016598Z, , , , , ,,2012-12-05T08:14:45.156598Z
77, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-05T00:00:00.016598Z, , , , , ,,2012-12-05T08:33:45.416598Z
78, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-05T00:00:00.016598Z, , , , , ,,2012-12-05T08:55:53.576598Z
79, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-05T00:00:00.016598Z, , , , , ,,2012-12-05T08:57:09.256598Z
80, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-05T00:00:00.016598Z, , , , , ,,2012-12-05T09:09:48.896598Z
81, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-05T00:00:00.016598Z, , , , , ,,2012-12-05T09:24:04.916598Z
82, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-05T00:00:00.016598Z, , , , , ,,2012-12-05T09:26:02.636598Z
83, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-05T00:00:00.016598Z, , , , , ,,2012-12-05T09:33:21.496598Z
84, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-12-05T00:00:00.016598Z, , , , , ,,2012-12-05T09:36:22.196598Z
