,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-02T00:00:00.000000Z, , , , , ,,2012-02-02T00:01:55.008000Z
1, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-02T00:00:00.000000Z, , , , , ,,2012-02-02T00:14:16.168000Z
2, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-02T00:00:00.000000Z, , , , , ,,2012-02-02T00:17:43.904000Z
3, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-02T00:00:00.000000Z, , , , , ,,2012-02-02T00:22:22.072000Z
4, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-02T00:00:00.000000Z, , , , , ,,2012-02-02T00:22:56.520000Z
5, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-02T00:00:00.000000Z, , , , , ,,2012-02-02T00:25:08.144000Z
6, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-02T00:00:00.000000Z, , , , , ,,2012-02-02T00:26:22.344000Z
7, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-02T00:00:00.000000Z, , , , , ,,2012-02-02T00:28:41.224000Z
8, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-02T00:00:00.000000Z, , , , , ,,2012-02-02T00:29:18.840000Z
9, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-02T00:00:00.000000Z, , , , , ,,2012-02-02T00:33:14.664000Z
10, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-02T00:00:00.000000Z, , , , , ,,2012-02-02T00:34:30.504000Z
11, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-02T00:00:00.000000Z, , , , , ,,2012-02-02T00:35:51.688000Z
12, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-02T00:00:00.000000Z, , , , , ,,2012-02-02T00:38:32.784000Z
13, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-02T00:00:00.000000Z, , , , , ,,2012-02-02T00:39:32.824000Z
14, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-02T00:00:00.000000Z, , , , , ,,2012-02-02T00:50:00.328000Z
15, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-02T00:00:00.000000Z, , , , , ,,2012-02-02T00:50:21.712000Z
16, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-02T00:00:00.000000Z, , , , , ,,2012-02-02T00:50:35.592000Z
17, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-02T00:00:00.000000Z, , , , , ,,2012-02-02T00:51:12.624000Z
18, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-02T00:00:00.000000Z, , , , , ,,2012-02-02T00:51:53.664000Z
19, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-02T00:00:00.000000Z, , , , , ,,2012-02-02T01:00:33.984000Z
20, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-02T00:00:00.000000Z, , , , , ,,2012-02-02T01:00:55.768000Z
21, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-02T00:00:00.000000Z, , , , , ,,2012-02-02T01:07:00.256000Z
22, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-02T00:00:00.000000Z, , , , , ,,2012-02-02T01:09:23.840000Z
23, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-02T00:00:00.000000Z, , , , , ,,2012-02-02T01:13:42.192000Z
24, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-02T00:00:00.000000Z, , , , , ,,2012-02-02T01:20:23.928000Z
25, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-02T00:00:00.000000Z, , , , , ,,2012-02-02T01:21:04.752000Z
26, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-02T00:00:00.000000Z, , , , , ,,2012-02-02T01:22:05.696000Z
27, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-02T00:00:00.000000Z, , , , , ,,2012-02-02T01:22:45.600000Z
28, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-02T00:00:00.000000Z, , , , , ,,2012-02-02T01:23:16.960000Z
29, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-02T00:00:00.000000Z, , , , , ,,2012-02-02T01:25:13.736000Z
30, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-02T00:00:00.000000Z, , , , , ,,2012-02-02T01:27:54.248000Z
31, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-02T00:00:00.000000Z, , , , , ,,2012-02-02T01:29:56.376000Z
32, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-02T00:00:00.000000Z, , , , , ,,2012-02-02T01:36:16.304000Z
33, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-02-02T00:00:00.000000Z, , , , , ,,2012-02-02T01:37:30.248000Z
