,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-11-24T00:00:00.000126Z, , , , , ,,2012-11-24T00:14:57.760126Z
1, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-11-24T00:00:00.000126Z, , , , , ,2012-11-24T00:31:17.800126Z,
2, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-11-24T00:00:00.000126Z, , , , , ,2012-11-24T02:30:52.940126Z,
3, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-11-24T00:00:00.000126Z, , , , , ,2012-11-24T03:18:25.260126Z,
4, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-11-24T00:00:00.000126Z, , , , , ,2012-11-24T04:47:12.940126Z,
5, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-11-24T00:00:00.000126Z, , , , , ,2012-11-24T07:26:18.080126Z,
6, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-11-24T00:00:00.000126Z, , , , , ,2012-11-24T07:37:39.220126Z,
7, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-11-24T00:00:00.000126Z, , , , , ,2012-11-24T07:38:01.280126Z,
8, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-11-24T00:00:00.000126Z, , , , , ,2012-11-24T07:44:52.020126Z,
9, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-11-24T00:00:00.000126Z, , , , , ,2012-11-24T10:57:00.900126Z,
10, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-11-24T00:00:00.000126Z, , , , , ,2012-11-24T11:00:19.460126Z,
11, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-11-24T00:00:00.000126Z, , , , , ,2012-11-24T11:28:43.860126Z,
12, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-11-24T00:00:00.000126Z, , , , , ,2012-11-24T14:52:57.140126Z,
13, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-11-24T00:00:00.000126Z, , , , , ,2012-11-24T15:16:22.600126Z,
14, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-11-24T00:00:00.000126Z, , , , , ,2012-11-24T16:00:44.420126Z,
15, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-11-24T00:00:00.000126Z, , , , , ,2012-11-24T17:24:06.920126Z,
16, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-11-24T00:00:00.000126Z, , , , , ,2012-11-24T18:57:37.000126Z,
17, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-11-24T00:00:00.000126Z, , , , , ,2012-11-24T19:16:22.480126Z,
18, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-11-24T00:00:00.000126Z, , , , , ,2012-11-24T19:31:47.380126Z,
19, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-11-24T00:00:00.000126Z, , , , , ,2012-11-24T19:35:02.040126Z,
20, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-11-24T00:00:00.000126Z, , , , , ,2012-11-24T20:46:15.180126Z,
21, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-11-24T00:00:00.000126Z, , , , , ,2012-11-24T21:05:42.020126Z,
