,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-03T00:00:00.000000Z, , , , , ,2012-02-03T00:48:39.325000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-03T00:00:00.000000Z, , , , , ,2012-02-03T02:27:59.400000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-03T00:00:00.000000Z, , , , , ,2012-02-03T02:45:22.000000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-03T00:00:00.000000Z, , , , , ,2012-02-03T02:55:11.550000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-03T00:00:00.000000Z, , , , , ,2012-02-03T02:56:48.625000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-03T00:00:00.000000Z, , , , , ,2012-02-03T03:06:09.425000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-03T00:00:00.000000Z, , , , , ,2012-02-03T03:29:24.650000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-03T00:00:00.000000Z, , , , , ,2012-02-03T04:54:18.600000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-03T00:00:00.000000Z, , , , , ,2012-02-03T05:06:50.400000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-03T00:00:00.000000Z, , , , , ,2012-02-03T05:47:28.000000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-03T00:00:00.000000Z, , , , , ,2012-02-03T05:57:04.850000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-03T00:00:00.000000Z, , , , , ,2012-02-03T05:58:54.175000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-03T00:00:00.000000Z, , , , , ,2012-02-03T06:06:51.425000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-03T00:00:00.000000Z, , , , , ,2012-02-03T06:13:59.950000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-03T00:00:00.000000Z, , , , , ,2012-02-03T06:16:29.075000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-03T00:00:00.000000Z, , , , , ,2012-02-03T06:25:27.350000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-03T00:00:00.000000Z, , , , , ,2012-02-03T06:28:48.825000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-03T00:00:00.000000Z, , , , , ,2012-02-03T06:31:17.775000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-03T00:00:00.000000Z, , , , , ,2012-02-03T06:44:50.750000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-03T00:00:00.000000Z, , , , , ,2012-02-03T07:02:53.275000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-03T00:00:00.000000Z, , , , , ,2012-02-03T07:08:39.025000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-03T00:00:00.000000Z, , , , , ,2012-02-03T07:23:16.375000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-03T00:00:00.000000Z, , , , , ,2012-02-03T07:43:52.825000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-03T00:00:00.000000Z, , , , , ,2012-02-03T08:17:25.125000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-03T00:00:00.000000Z, , , , , ,2012-02-03T08:19:42.575000Z,
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-03T00:00:00.000000Z, , , , , ,2012-02-03T08:28:20.875000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-03T00:00:00.000000Z, , , , , ,2012-02-03T08:49:16.825000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-03T00:00:00.000000Z, , , , , ,2012-02-03T09:18:20.825000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-03T00:00:00.000000Z, , , , , ,2012-02-03T09:20:01.550000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-03T00:00:00.000000Z, , , , , ,2012-02-03T09:36:26.650000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-03T00:00:00.000000Z, , , , , ,2012-02-03T10:01:31.500000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-03T00:00:00.000000Z, , , , , ,2012-02-03T10:02:49.700000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-03T00:00:00.000000Z, , , , , ,2012-02-03T10:06:08.425000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-03T00:00:00.000000Z, , , , , ,2012-02-03T10:18:43.900000Z,
55, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-03T00:00:00.000000Z, , , , , ,2012-02-03T10:20:23.325000Z,
56, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-03T00:00:00.000000Z, , , , , ,2012-02-03T10:27:31.150000Z,
57, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-03T00:00:00.000000Z, , , , , ,2012-02-03T10:47:13.750000Z,
58, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-03T00:00:00.000000Z, , , , , ,2012-02-03T11:52:44.700000Z,
59, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-03T00:00:00.000000Z, , , , , ,2012-02-03T12:20:47.175000Z,
60, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-03T00:00:00.000000Z, , , , , ,2012-02-03T12:25:51.625000Z,
61, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-03T00:00:00.000000Z, , , , , ,2012-02-03T12:47:39.050000Z,
62, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-03T00:00:00.000000Z, , , , , ,2012-02-03T13:53:31.325000Z,
63, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-03T00:00:00.000000Z, , , , , ,2012-02-03T14:07:52.125000Z,
64, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-03T00:00:00.000000Z, , , , , ,2012-02-03T14:12:56.725000Z,
65, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-03T00:00:00.000000Z, , , , , ,2012-02-03T14:15:12.800000Z,
66, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-03T00:00:00.000000Z, , , , , ,2012-02-03T14:22:18.825000Z,
67, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-03T00:00:00.000000Z, , , , , ,2012-02-03T15:16:08.275000Z,
68, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-03T00:00:00.000000Z, , , , , ,2012-02-03T15:17:32.950000Z,
69, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-03T00:00:00.000000Z, , , , , ,2012-02-03T15:24:26.275000Z,
70, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-03T00:00:00.000000Z, , , , , ,2012-02-03T15:26:15.375000Z,
71, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-03T00:00:00.000000Z, , , , , ,2012-02-03T15:39:35.650000Z,
72, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-03T00:00:00.000000Z, , , , , ,2012-02-03T16:15:12.150000Z,
73, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-03T00:00:00.000000Z, , , , , ,2012-02-03T16:44:46.875000Z,
74, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-03T00:00:00.000000Z, , , , , ,2012-02-03T16:57:16.500000Z,
75, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-03T00:00:00.000000Z, , , , , ,2012-02-03T17:01:27.375000Z,
76, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-03T00:00:00.000000Z, , , , , ,2012-02-03T17:05:29.325000Z,
77, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-03T00:00:00.000000Z, , , , , ,2012-02-03T17:15:24.325000Z,
78, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-03T00:00:00.000000Z, , , , , ,2012-02-03T17:23:52.575000Z,
79, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-03T00:00:00.000000Z, , , , , ,2012-02-03T17:47:46.625000Z,
80, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-03T00:00:00.000000Z, , , , , ,2012-02-03T19:20:02.400000Z,
81, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-03T00:00:00.000000Z, , , , , ,2012-02-03T19:22:12.175000Z,
82, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-03T00:00:00.000000Z, , , , , ,2012-02-03T19:37:18.500000Z,
83, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-03T00:00:00.000000Z, , , , , ,2012-02-03T20:04:07.675000Z,
84, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-03T00:00:00.000000Z, , , , , ,2012-02-03T21:03:50.525000Z,
85, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-03T00:00:00.000000Z, , , , , ,2012-02-03T21:13:28.750000Z,
86, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-03T00:00:00.000000Z, , , , , ,2012-02-03T21:15:52.325000Z,
87, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-03T00:00:00.000000Z, , , , , ,2012-02-03T21:46:24.475000Z,
88, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-03T00:00:00.000000Z, , , , , ,2012-02-03T22:02:11.750000Z,
89, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-03T00:00:00.000000Z, , , , , ,2012-02-03T22:03:57.150000Z,
90, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-03T00:00:00.000000Z, , , , , ,2012-02-03T22:07:36.575000Z,
91, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-03T00:00:00.000000Z, , , , , ,2012-02-03T22:28:19.225000Z,
92, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-03T00:00:00.000000Z, , , , , ,2012-02-03T22:40:44.925000Z,
93, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-03T00:00:00.000000Z, , , , , ,2012-02-03T23:05:54.325000Z,
94, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-03T00:00:00.000000Z, , , , , ,2012-02-03T23:14:09.575000Z,
95, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-03T00:00:00.000000Z, , , , , ,2012-02-03T23:15:33.550000Z,
96, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-03T00:00:00.000000Z, , , , , ,2012-02-03T23:20:56.050000Z,
97, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-02-03T00:00:00.000000Z, , , , , ,2012-02-03T23:31:02.500000Z,
