,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,,2012-12-08T00:01:01.048393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,,2012-12-08T00:14:38.318393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,,2012-12-08T00:17:25.388393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,,2012-12-08T00:36:48.708393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,,2012-12-08T00:39:19.848393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,,2012-12-08T00:53:11.818393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,,2012-12-08T01:07:06.908393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,,2012-12-08T01:39:08.178393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,,2012-12-08T01:47:09.788393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,,2012-12-08T01:57:39.058393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,,2012-12-08T02:37:57.058393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,,2012-12-08T02:40:40.278393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,,2012-12-08T02:49:18.678393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,,2012-12-08T03:06:20.838393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,,2012-12-08T04:06:24.778393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,,2012-12-08T05:12:39.708393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,,2012-12-08T05:14:30.988393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,,2012-12-08T05:19:34.768393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,,2012-12-08T05:20:43.378393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,,2012-12-08T05:29:17.988393Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,,2012-12-08T06:05:50.918393Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,,2012-12-08T07:16:33.458393Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,,2012-12-08T07:42:01.108393Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,,2012-12-08T08:22:19.758393Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,,2012-12-08T09:22:30.098393Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,,2012-12-08T11:12:57.998393Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,,2012-12-08T11:27:32.118393Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,,2012-12-08T11:52:27.538393Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,,2012-12-08T12:32:16.148393Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,,2012-12-08T13:35:08.128393Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,,2012-12-08T16:08:37.818393Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,,2012-12-08T16:11:28.018393Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,,2012-12-08T16:13:04.008393Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,,2012-12-08T16:56:43.908393Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,,2012-12-08T17:28:58.188393Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,,2012-12-08T17:45:44.018393Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,,2012-12-08T17:57:00.868393Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,,2012-12-08T18:44:28.258393Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,,2012-12-08T18:52:01.138393Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,,2012-12-08T18:55:59.008393Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,,2012-12-08T19:09:09.668393Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,,2012-12-08T19:19:47.708393Z
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,,2012-12-08T19:21:37.388393Z
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,,2012-12-08T19:54:45.248393Z
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,,2012-12-08T20:36:42.308393Z
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,,2012-12-08T20:37:19.608393Z
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,,2012-12-08T20:44:35.998393Z
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,,2012-12-08T20:50:25.318393Z
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,,2012-12-08T20:52:37.768393Z
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,,2012-12-08T21:08:01.768393Z
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,,2012-12-08T21:13:56.438393Z
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,,2012-12-08T21:44:08.868393Z
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,,2012-12-08T21:59:53.148393Z
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,,2012-12-08T22:41:46.368393Z
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,,2012-12-08T22:54:36.698393Z
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,,2012-12-08T23:35:22.468393Z
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,2012-12-08T00:01:06.148393Z,
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,2012-12-08T00:14:44.808393Z,
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,2012-12-08T00:41:39.608393Z,
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,2012-12-08T00:53:17.088393Z,
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,2012-12-08T00:59:33.518393Z,
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,2012-12-08T01:18:23.068393Z,
62, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,2012-12-08T01:18:44.968393Z,
63, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,2012-12-08T01:25:58.158393Z,
64, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,2012-12-08T01:39:08.178393Z,
65, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,2012-12-08T01:55:27.758393Z,
66, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,2012-12-08T02:11:19.988393Z,
67, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,2012-12-08T02:27:32.928393Z,
68, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,2012-12-08T02:40:45.098393Z,
69, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,2012-12-08T02:49:22.978393Z,
70, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,2012-12-08T02:55:29.828393Z,
71, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,2012-12-08T03:17:52.518393Z,
72, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,2012-12-08T03:19:10.598393Z,
73, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,2012-12-08T04:53:17.508393Z,
74, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,2012-12-08T05:20:51.398393Z,
75, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,2012-12-08T05:50:17.828393Z,
76, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,2012-12-08T06:05:51.278393Z,
77, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,2012-12-08T06:09:52.488393Z,
78, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,2012-12-08T06:37:09.458393Z,
79, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,2012-12-08T07:19:40.988393Z,
80, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,2012-12-08T08:22:24.058393Z,
81, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,2012-12-08T09:22:36.018393Z,
82, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,2012-12-08T11:13:02.678393Z,
83, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,2012-12-08T11:27:35.828393Z,
84, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,2012-12-08T11:52:31.188393Z,
85, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,2012-12-08T12:04:29.658393Z,
86, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,2012-12-08T13:35:13.448393Z,
87, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,2012-12-08T14:25:01.078393Z,
88, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,2012-12-08T14:32:31.608393Z,
89, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,2012-12-08T15:48:32.738393Z,
90, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,2012-12-08T16:08:42.338393Z,
91, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,2012-12-08T16:11:30.588393Z,
92, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,2012-12-08T16:13:10.168393Z,
93, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,2012-12-08T17:29:02.778393Z,
94, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,2012-12-08T17:45:49.208393Z,
95, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,2012-12-08T17:50:53.258393Z,
96, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,2012-12-08T17:57:06.328393Z,
97, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,2012-12-08T18:15:08.578393Z,
98, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,2012-12-08T18:44:40.678393Z,
99, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,2012-12-08T19:04:43.628393Z,
100, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,2012-12-08T19:09:14.448393Z,
101, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,2012-12-08T19:16:19.138393Z,
102, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,2012-12-08T19:21:42.298393Z,
103, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,2012-12-08T19:35:34.768393Z,
104, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,2012-12-08T19:38:36.918393Z,
105, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,2012-12-08T19:54:50.098393Z,
106, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,2012-12-08T19:57:03.508393Z,
107, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-12-08T00:00:00.008393Z, , , , , ,2012-12-08T20:09:18.778393Z,
