,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-30T00:00:00.019900Z, , , , , ,,2012-01-30T00:35:19.179900Z
1, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-30T00:00:00.019900Z, , , , , ,,2012-01-30T01:00:56.799900Z
2, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-30T00:00:00.019900Z, , , , , ,,2012-01-30T01:45:53.239900Z
3, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-30T00:00:00.019900Z, , , , , ,,2012-01-30T02:06:59.019900Z
4, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-30T00:00:00.019900Z, , , , , ,,2012-01-30T02:18:42.959900Z
5, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-30T00:00:00.019900Z, , , , , ,,2012-01-30T02:40:36.039900Z
6, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-30T00:00:00.019900Z, , , , , ,,2012-01-30T02:45:20.739900Z
7, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-30T00:00:00.019900Z, , , , , ,,2012-01-30T02:56:49.019900Z
8, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-30T00:00:00.019900Z, , , , , ,,2012-01-30T03:09:25.099900Z
9, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-30T00:00:00.019900Z, , , , , ,,2012-01-30T03:28:13.619900Z
10, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-30T00:00:00.019900Z, , , , , ,,2012-01-30T04:42:42.219900Z
11, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-30T00:00:00.019900Z, , , , , ,,2012-01-30T04:50:29.279900Z
12, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-30T00:00:00.019900Z, , , , , ,,2012-01-30T05:14:48.099900Z
13, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-30T00:00:00.019900Z, , , , , ,,2012-01-30T06:00:06.799900Z
