,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-08-14T00:00:00.000000Z, , , , , ,,2012-08-14T00:22:55.080000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-08-14T00:00:00.000000Z, , , , , ,,2012-08-14T01:33:40.590000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-08-14T00:00:00.000000Z, , , , , ,,2012-08-14T02:13:20.090000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-08-14T00:00:00.000000Z, , , , , ,,2012-08-14T02:28:23.400000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-08-14T00:00:00.000000Z, , , , , ,,2012-08-14T03:08:57.530000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-08-14T00:00:00.000000Z, , , , , ,,2012-08-14T04:48:38.820000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-08-14T00:00:00.000000Z, , , , , ,,2012-08-14T05:06:49.390000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-08-14T00:00:00.000000Z, , , , , ,,2012-08-14T07:43:07.130000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-08-14T00:00:00.000000Z, , , , , ,,2012-08-14T09:07:53.500000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-08-14T00:00:00.000000Z, , , , , ,,2012-08-14T09:08:14.970000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-08-14T00:00:00.000000Z, , , , , ,,2012-08-14T10:03:21.060000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-08-14T00:00:00.000000Z, , , , , ,,2012-08-14T17:46:39.290000Z
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-08-14T00:00:00.000000Z, , , , , ,,2012-08-14T17:58:23.810000Z
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-08-14T00:00:00.000000Z, , , , , ,,2012-08-14T18:09:26.260000Z
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-08-14T00:00:00.000000Z, , , , , ,,2012-08-14T18:39:56.000000Z
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-08-14T00:00:00.000000Z, , , , , ,,2012-08-14T19:37:06.820000Z
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-08-14T00:00:00.000000Z, , , , , ,,2012-08-14T19:53:33.470000Z
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-08-14T00:00:00.000000Z, , , , , ,,2012-08-14T20:02:34.860000Z
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-08-14T00:00:00.000000Z, , , , , ,,2012-08-14T20:28:21.740000Z
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-08-14T00:00:00.000000Z, , , , , ,,2012-08-14T21:16:10.290000Z
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-08-14T00:00:00.000000Z, , , , , ,2012-08-14T00:22:54.990000Z,
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-08-14T00:00:00.000000Z, , , , , ,2012-08-14T00:23:00.260000Z,
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-08-14T00:00:00.000000Z, , , , , ,2012-08-14T01:18:26.410000Z,
23, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-08-14T00:00:00.000000Z, , , , , ,2012-08-14T01:33:44.190000Z,
24, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-08-14T00:00:00.000000Z, , , , , ,2012-08-14T01:39:37.960000Z,
25, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-08-14T00:00:00.000000Z, , , , , ,2012-08-14T01:42:58.090000Z,
26, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-08-14T00:00:00.000000Z, , , , , ,2012-08-14T01:53:56.510000Z,
27, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-08-14T00:00:00.000000Z, , , , , ,2012-08-14T02:09:58.180000Z,
28, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-08-14T00:00:00.000000Z, , , , , ,2012-08-14T02:13:27.200000Z,
29, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-08-14T00:00:00.000000Z, , , , , ,2012-08-14T02:19:42.430000Z,
30, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-08-14T00:00:00.000000Z, , , , , ,2012-08-14T02:28:29.370000Z,
31, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-08-14T00:00:00.000000Z, , , , , ,2012-08-14T04:48:44.560000Z,
32, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-08-14T00:00:00.000000Z, , , , , ,2012-08-14T05:03:09.020000Z,
33, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-08-14T00:00:00.000000Z, , , , , ,2012-08-14T05:06:55.400000Z,
34, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-08-14T00:00:00.000000Z, , , , , ,2012-08-14T05:12:57.210000Z,
35, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-08-14T00:00:00.000000Z, , , , , ,2012-08-14T05:14:59.490000Z,
36, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-08-14T00:00:00.000000Z, , , , , ,2012-08-14T06:52:22.480000Z,
37, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-08-14T00:00:00.000000Z, , , , , ,2012-08-14T07:43:37.290000Z,
38, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-08-14T00:00:00.000000Z, , , , , ,2012-08-14T08:01:07.370000Z,
