,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
35, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,,2012-12-23T05:44:13.000000Z
36, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,,2012-12-23T05:49:12.700000Z
37, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,,2012-12-23T05:53:34.200000Z
38, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,,2012-12-23T06:04:04.050000Z
39, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,,2012-12-23T06:09:04.400000Z
40, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,,2012-12-23T06:18:24.825000Z
41, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,,2012-12-23T06:18:59.975000Z
42, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,,2012-12-23T06:47:14.350000Z
43, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,,2012-12-23T06:51:06.400000Z
44, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,,2012-12-23T07:00:52.850000Z
45, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,,2012-12-23T07:09:26.825000Z
46, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,,2012-12-23T07:15:55.675000Z
47, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,,2012-12-23T07:19:57.900000Z
48, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,,2012-12-23T07:31:30.400000Z
49, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,,2012-12-23T07:33:46.275000Z
50, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,,2012-12-23T07:39:13.325000Z
51, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,,2012-12-23T07:47:12.800000Z
52, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,,2012-12-23T07:50:53.725000Z
53, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,,2012-12-23T08:01:59.425000Z
54, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,,2012-12-23T08:05:29.950000Z
55, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,,2012-12-23T08:17:26.475000Z
56, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,,2012-12-23T08:34:11.750000Z
57, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,,2012-12-23T08:43:32.500000Z
58, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,,2012-12-23T09:12:56.975000Z
59, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,,2012-12-23T10:13:32.600000Z
60, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,,2012-12-23T10:25:52.500000Z
61, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,,2012-12-23T11:09:07.575000Z
62, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,,2012-12-23T11:23:47.875000Z
63, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,,2012-12-23T12:00:45.450000Z
64, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,,2012-12-23T12:30:31.100000Z
65, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,,2012-12-23T12:34:28.775000Z
66, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,,2012-12-23T12:45:43.375000Z
67, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,,2012-12-23T12:53:36.175000Z
68, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,,2012-12-23T12:59:27.150000Z
69, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,,2012-12-23T13:32:57.450000Z
70, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,,2012-12-23T13:38:58.925000Z
71, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,,2012-12-23T13:43:30.550000Z
72, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,,2012-12-23T13:56:38.825000Z
73, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,,2012-12-23T14:00:22.825000Z
74, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,,2012-12-23T14:17:20.800000Z
75, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,,2012-12-23T14:31:43.200000Z
76, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,,2012-12-23T14:41:36.475000Z
77, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,,2012-12-23T14:43:22.550000Z
78, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,,2012-12-23T15:12:34.300000Z
79, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,,2012-12-23T15:19:53.275000Z
80, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,,2012-12-23T15:27:54.750000Z
81, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,,2012-12-23T15:42:16.325000Z
82, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,,2012-12-23T15:47:13.350000Z
83, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,,2012-12-23T15:59:12.725000Z
84, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,,2012-12-23T16:06:13.875000Z
85, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,,2012-12-23T16:09:46.025000Z
86, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,,2012-12-23T16:11:50.150000Z
87, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,,2012-12-23T16:30:12.725000Z
88, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,,2012-12-23T16:31:26.425000Z
89, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,,2012-12-23T16:41:41.600000Z
90, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,,2012-12-23T16:43:08.425000Z
91, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,,2012-12-23T16:45:07.425000Z
92, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,,2012-12-23T17:02:27.050000Z
93, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,,2012-12-23T17:08:26.150000Z
94, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,,2012-12-23T17:08:32.600000Z
95, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,,2012-12-23T17:16:44.325000Z
96, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,,2012-12-23T17:25:59.650000Z
97, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,,2012-12-23T17:29:59.100000Z
98, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,,2012-12-23T17:32:49.825000Z
99, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,,2012-12-23T18:07:30.750000Z
100, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,,2012-12-23T18:12:48.375000Z
101, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,,2012-12-23T18:16:41.125000Z
102, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,,2012-12-23T18:48:16.975000Z
103, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,,2012-12-23T19:07:06.500000Z
104, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,,2012-12-23T19:32:46.275000Z
105, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,,2012-12-23T19:41:02.600000Z
106, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,,2012-12-23T20:21:32.950000Z
107, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,,2012-12-23T20:32:52.925000Z
108, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,,2012-12-23T20:37:57.200000Z
109, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,,2012-12-23T21:24:53.225000Z
110, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,,2012-12-23T21:49:25.600000Z
111, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,,2012-12-23T21:58:37.025000Z
112, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,,2012-12-23T22:57:06.625000Z
113, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,,2012-12-23T23:18:44.375000Z
114, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,,2012-12-23T23:27:26.450000Z
115, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,,2012-12-23T23:36:15.500000Z
116, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,,2012-12-23T23:39:52.675000Z
117, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,,2012-12-23T23:53:40.975000Z
118, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,,2012-12-23T23:56:13.350000Z
119, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,2012-12-23T00:19:00.625000Z,
120, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,2012-12-23T00:34:49.525000Z,
121, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,2012-12-23T01:00:26.400000Z,
122, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,2012-12-23T01:35:05.400000Z,
123, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,2012-12-23T01:36:39.750000Z,
124, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,2012-12-23T01:40:22.475000Z,
125, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,2012-12-23T01:54:32.750000Z,
126, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,2012-12-23T02:14:26.450000Z,
127, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,2012-12-23T02:30:21.475000Z,
128, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,2012-12-23T02:34:09.850000Z,
129, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,2012-12-23T02:37:15.775000Z,
130, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,2012-12-23T02:41:36.150000Z,
131, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,2012-12-23T02:50:32.325000Z,
132, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,2012-12-23T03:11:02.900000Z,
133, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,2012-12-23T03:18:30.550000Z,
134, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,2012-12-23T03:36:43.425000Z,
135, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,2012-12-23T04:00:04.050000Z,
136, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,2012-12-23T04:34:03.475000Z,
137, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,2012-12-23T04:37:13.375000Z,
138, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,2012-12-23T04:39:45.400000Z,
139, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,2012-12-23T05:14:40.750000Z,
140, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,2012-12-23T05:26:37.850000Z,
141, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,2012-12-23T05:31:50.050000Z,
142, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,2012-12-23T06:09:08.725000Z,
143, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,2012-12-23T06:19:01.100000Z,
144, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,2012-12-23T06:35:50.075000Z,
145, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,2012-12-23T06:51:09.925000Z,
146, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,2012-12-23T07:20:00.600000Z,
147, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,2012-12-23T07:24:55.950000Z,
148, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,2012-12-23T07:31:31.100000Z,
149, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,2012-12-23T07:33:49.825000Z,
150, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,2012-12-23T07:47:16.450000Z,
151, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,2012-12-23T07:50:55.675000Z,
152, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,2012-12-23T07:53:43.100000Z,
153, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,2012-12-23T08:43:39.475000Z,
154, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,2012-12-23T09:13:03.600000Z,
155, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,2012-12-23T09:43:26.875000Z,
156, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,2012-12-23T10:04:49.300000Z,
157, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,2012-12-23T11:09:11.175000Z,
158, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,2012-12-23T11:23:50.275000Z,
159, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,2012-12-23T11:54:34.475000Z,
160, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,2012-12-23T12:00:49.200000Z,
161, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,2012-12-23T12:02:08.850000Z,
162, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,2012-12-23T12:42:43.775000Z,
163, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,2012-12-23T13:14:41.025000Z,
164, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,2012-12-23T13:15:35.425000Z,
165, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,2012-12-23T13:39:02.875000Z,
166, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,2012-12-23T13:43:30.850000Z,
167, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,2012-12-23T14:11:19.975000Z,
168, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,2012-12-23T14:41:40.000000Z,
169, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,2012-12-23T14:43:29.550000Z,
170, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,2012-12-23T15:19:58.550000Z,
171, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,2012-12-23T15:29:27.375000Z,
172, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-12-23T00:00:00.025000Z, , , , , ,2012-12-23T16:06:17.100000Z,
