,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-20T00:00:00.000000Z, , , , , ,,2012-03-20T00:51:36.896000Z
1, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-20T00:00:00.000000Z, , , , , ,,2012-03-20T01:21:16.808000Z
2, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-20T00:00:00.000000Z, , , , , ,,2012-03-20T02:57:03.848000Z
3, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-20T00:00:00.000000Z, , , , , ,,2012-03-20T03:01:57.952000Z
4, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-20T00:00:00.000000Z, , , , , ,,2012-03-20T04:02:16.912000Z
5, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-20T00:00:00.000000Z, , , , , ,,2012-03-20T05:24:40.848000Z
6, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-20T00:00:00.000000Z, , , , , ,,2012-03-20T05:41:01.392000Z
7, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-20T00:00:00.000000Z, , , , , ,,2012-03-20T05:47:25.088000Z
8, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-20T00:00:00.000000Z, , , , , ,,2012-03-20T05:55:54.976000Z
9, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-20T00:00:00.000000Z, , , , , ,,2012-03-20T06:21:56.376000Z
10, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-20T00:00:00.000000Z, , , , , ,,2012-03-20T06:33:25.584000Z
11, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-20T00:00:00.000000Z, , , , , ,,2012-03-20T06:53:35.224000Z
12, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-20T00:00:00.000000Z, , , , , ,,2012-03-20T07:05:09.776000Z
13, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-20T00:00:00.000000Z, , , , , ,,2012-03-20T07:25:22.712000Z
14, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-20T00:00:00.000000Z, , , , , ,,2012-03-20T07:58:13.856000Z
15, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-20T00:00:00.000000Z, , , , , ,,2012-03-20T07:58:32.288000Z
16, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-20T00:00:00.000000Z, , , , , ,,2012-03-20T08:41:14.088000Z
17, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-20T00:00:00.000000Z, , , , , ,,2012-03-20T08:58:31.160000Z
18, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-20T00:00:00.000000Z, , , , , ,,2012-03-20T09:24:00.672000Z
19, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-20T00:00:00.000000Z, , , , , ,,2012-03-20T09:24:45.648000Z
20, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-20T00:00:00.000000Z, , , , , ,,2012-03-20T11:48:09.616000Z
21, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-20T00:00:00.000000Z, , , , , ,,2012-03-20T14:52:03.344000Z
22, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-20T00:00:00.000000Z, , , , , ,,2012-03-20T18:28:34.376000Z
23, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-20T00:00:00.000000Z, , , , , ,,2012-03-20T18:34:38.112000Z
24, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-20T00:00:00.000000Z, , , , , ,,2012-03-20T18:51:10.888000Z
25, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-20T00:00:00.000000Z, , , , , ,,2012-03-20T18:52:12.752000Z
26, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-20T00:00:00.000000Z, , , , , ,,2012-03-20T19:06:33.792000Z
27, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-20T00:00:00.000000Z, , , , , ,,2012-03-20T21:06:11.136000Z
28, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-20T00:00:00.000000Z, , , , , ,,2012-03-20T21:18:43.272000Z
29, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-20T00:00:00.000000Z, , , , , ,,2012-03-20T21:20:07.104000Z
30, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-20T00:00:00.000000Z, , , , , ,,2012-03-20T22:38:08.672000Z
31, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-20T00:00:00.000000Z, , , , , ,,2012-03-20T23:04:29.792000Z
32, , ,7D, ,J59A,,47.509602,-126.415298,-2371.0, ,125.0,2012-03-20T00:00:00.000000Z, , , , , ,,2012-03-20T23:19:24.448000Z
