,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-16T00:00:00.008391Z, , , , , ,,2012-03-16T00:20:48.958391Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-16T00:00:00.008391Z, , , , , ,,2012-03-16T00:50:23.368391Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-16T00:00:00.008391Z, , , , , ,,2012-03-16T01:11:44.298391Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-16T00:00:00.008391Z, , , , , ,,2012-03-16T01:36:08.308391Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-16T00:00:00.008391Z, , , , , ,,2012-03-16T01:42:23.528391Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-16T00:00:00.008391Z, , , , , ,,2012-03-16T01:45:19.488391Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-16T00:00:00.008391Z, , , , , ,,2012-03-16T02:48:08.598391Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-16T00:00:00.008391Z, , , , , ,,2012-03-16T03:06:39.138391Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-16T00:00:00.008391Z, , , , , ,,2012-03-16T04:11:15.708391Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-16T00:00:00.008391Z, , , , , ,,2012-03-16T04:37:50.058391Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-16T00:00:00.008391Z, , , , , ,,2012-03-16T04:54:57.948391Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-16T00:00:00.008391Z, , , , , ,,2012-03-16T05:01:09.718391Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-16T00:00:00.008391Z, , , , , ,,2012-03-16T07:59:26.218391Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-16T00:00:00.008391Z, , , , , ,,2012-03-16T08:59:33.918391Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-16T00:00:00.008391Z, , , , , ,,2012-03-16T10:19:24.668391Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-16T00:00:00.008391Z, , , , , ,,2012-03-16T11:58:43.238391Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-16T00:00:00.008391Z, , , , , ,,2012-03-16T13:54:33.048391Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-16T00:00:00.008391Z, , , , , ,,2012-03-16T15:31:29.148391Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-16T00:00:00.008391Z, , , , , ,,2012-03-16T17:20:20.108391Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-16T00:00:00.008391Z, , , , , ,,2012-03-16T17:26:07.088391Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-16T00:00:00.008391Z, , , , , ,,2012-03-16T18:21:00.238391Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-16T00:00:00.008391Z, , , , , ,,2012-03-16T19:07:29.848391Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-03-16T00:00:00.008391Z, , , , , ,,2012-03-16T19:46:55.078391Z
