,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-08T00:00:00.004000Z, , , , , ,,2012-06-08T00:05:26.340000Z
1, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-08T00:00:00.004000Z, , , , , ,,2012-06-08T00:13:34.308000Z
2, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-08T00:00:00.004000Z, , , , , ,,2012-06-08T00:24:23.884000Z
3, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-08T00:00:00.004000Z, , , , , ,,2012-06-08T00:41:02.452000Z
4, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-08T00:00:00.004000Z, , , , , ,,2012-06-08T02:06:10.340000Z
5, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-08T00:00:00.004000Z, , , , , ,,2012-06-08T02:28:43.764000Z
6, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-08T00:00:00.004000Z, , , , , ,,2012-06-08T02:45:43.564000Z
7, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-08T00:00:00.004000Z, , , , , ,,2012-06-08T04:05:49.108000Z
8, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-08T00:00:00.004000Z, , , , , ,,2012-06-08T04:13:30.324000Z
9, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-08T00:00:00.004000Z, , , , , ,,2012-06-08T04:41:59.284000Z
10, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-08T00:00:00.004000Z, , , , , ,,2012-06-08T04:42:24.380000Z
11, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-08T00:00:00.004000Z, , , , , ,,2012-06-08T05:42:10.076000Z
12, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-08T00:00:00.004000Z, , , , , ,,2012-06-08T06:01:54.292000Z
13, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-08T00:00:00.004000Z, , , , , ,,2012-06-08T06:13:43.780000Z
14, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-08T00:00:00.004000Z, , , , , ,,2012-06-08T06:22:23.396000Z
15, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-08T00:00:00.004000Z, , , , , ,,2012-06-08T06:55:30.284000Z
16, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-08T00:00:00.004000Z, , , , , ,,2012-06-08T07:07:35.508000Z
17, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-08T00:00:00.004000Z, , , , , ,,2012-06-08T07:24:46.732000Z
18, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-08T00:00:00.004000Z, , , , , ,,2012-06-08T08:11:09.788000Z
19, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-08T00:00:00.004000Z, , , , , ,,2012-06-08T08:17:39.212000Z
20, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-08T00:00:00.004000Z, , , , , ,,2012-06-08T09:39:30.980000Z
21, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-08T00:00:00.004000Z, , , , , ,,2012-06-08T09:54:45.452000Z
22, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-08T00:00:00.004000Z, , , , , ,,2012-06-08T10:48:12.772000Z
23, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-08T00:00:00.004000Z, , , , , ,,2012-06-08T10:52:36.220000Z
24, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-08T00:00:00.004000Z, , , , , ,,2012-06-08T11:36:06.124000Z
25, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-08T00:00:00.004000Z, , , , , ,,2012-06-08T11:41:50.116000Z
26, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-08T00:00:00.004000Z, , , , , ,,2012-06-08T11:52:19.468000Z
27, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-08T00:00:00.004000Z, , , , , ,,2012-06-08T11:52:55.044000Z
28, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-08T00:00:00.004000Z, , , , , ,,2012-06-08T12:46:51.476000Z
29, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-08T00:00:00.004000Z, , , , , ,,2012-06-08T13:21:59.492000Z
30, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-08T00:00:00.004000Z, , , , , ,,2012-06-08T13:25:33.516000Z
31, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-08T00:00:00.004000Z, , , , , ,,2012-06-08T13:40:34.532000Z
32, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-08T00:00:00.004000Z, , , , , ,,2012-06-08T14:50:41.756000Z
33, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-08T00:00:00.004000Z, , , , , ,,2012-06-08T14:55:45.012000Z
34, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-08T00:00:00.004000Z, , , , , ,,2012-06-08T15:22:16.380000Z
35, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-08T00:00:00.004000Z, , , , , ,,2012-06-08T16:01:29.652000Z
36, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-08T00:00:00.004000Z, , , , , ,,2012-06-08T16:52:19.172000Z
37, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-08T00:00:00.004000Z, , , , , ,,2012-06-08T17:10:58.252000Z
38, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-08T00:00:00.004000Z, , , , , ,,2012-06-08T18:34:03.412000Z
39, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-08T00:00:00.004000Z, , , , , ,,2012-06-08T18:59:43.004000Z
40, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-08T00:00:00.004000Z, , , , , ,,2012-06-08T19:42:39.820000Z
41, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-08T00:00:00.004000Z, , , , , ,,2012-06-08T19:43:28.988000Z
42, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-08T00:00:00.004000Z, , , , , ,,2012-06-08T19:55:36.076000Z
43, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-08T00:00:00.004000Z, , , , , ,,2012-06-08T19:59:03.300000Z
44, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-08T00:00:00.004000Z, , , , , ,,2012-06-08T20:13:29.132000Z
45, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-08T00:00:00.004000Z, , , , , ,,2012-06-08T20:13:46.028000Z
46, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-08T00:00:00.004000Z, , , , , ,,2012-06-08T20:14:45.108000Z
47, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-08T00:00:00.004000Z, , , , , ,,2012-06-08T20:16:25.636000Z
48, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-08T00:00:00.004000Z, , , , , ,,2012-06-08T20:17:03.900000Z
49, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-08T00:00:00.004000Z, , , , , ,,2012-06-08T20:21:33.100000Z
