,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-18T00:00:00.002200Z, , , , , ,,2012-12-18T00:01:31.930200Z
1, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-18T00:00:00.002200Z, , , , , ,,2012-12-18T00:01:54.530200Z
2, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-18T00:00:00.002200Z, , , , , ,,2012-12-18T00:02:47.634200Z
3, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-18T00:00:00.002200Z, , , , , ,,2012-12-18T00:03:21.026200Z
4, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-18T00:00:00.002200Z, , , , , ,,2012-12-18T00:05:47.410200Z
5, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-18T00:00:00.002200Z, , , , , ,,2012-12-18T00:06:47.106200Z
6, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-18T00:00:00.002200Z, , , , , ,,2012-12-18T00:07:52.330200Z
7, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-18T00:00:00.002200Z, , , , , ,,2012-12-18T00:07:57.642200Z
8, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-18T00:00:00.002200Z, , , , , ,,2012-12-18T00:10:02.690200Z
9, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-18T00:00:00.002200Z, , , , , ,,2012-12-18T00:18:34.610200Z
10, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-18T00:00:00.002200Z, , , , , ,,2012-12-18T00:23:28.098200Z
11, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-18T00:00:00.002200Z, , , , , ,,2012-12-18T00:25:52.906200Z
12, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-18T00:00:00.002200Z, , , , , ,,2012-12-18T00:26:38.034200Z
13, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-18T00:00:00.002200Z, , , , , ,,2012-12-18T00:28:09.490200Z
14, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-18T00:00:00.002200Z, , , , , ,,2012-12-18T00:28:18.746200Z
15, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-18T00:00:00.002200Z, , , , , ,,2012-12-18T00:29:02.282200Z
16, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-18T00:00:00.002200Z, , , , , ,,2012-12-18T00:29:43.690200Z
17, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-18T00:00:00.002200Z, , , , , ,,2012-12-18T00:34:46.058200Z
18, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-18T00:00:00.002200Z, , , , , ,,2012-12-18T00:35:23.978200Z
19, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-18T00:00:00.002200Z, , , , , ,,2012-12-18T00:42:35.570200Z
20, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-18T00:00:00.002200Z, , , , , ,,2012-12-18T00:45:22.386200Z
21, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-18T00:00:00.002200Z, , , , , ,,2012-12-18T00:47:14.386200Z
22, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-18T00:00:00.002200Z, , , , , ,,2012-12-18T00:50:06.346200Z
23, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-18T00:00:00.002200Z, , , , , ,,2012-12-18T00:51:37.378200Z
24, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-18T00:00:00.002200Z, , , , , ,,2012-12-18T01:00:12.178200Z
25, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-18T00:00:00.002200Z, , , , , ,,2012-12-18T01:01:34.154200Z
26, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-18T00:00:00.002200Z, , , , , ,,2012-12-18T01:02:33.858200Z
27, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-18T00:00:00.002200Z, , , , , ,,2012-12-18T01:03:03.578200Z
28, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-18T00:00:00.002200Z, , , , , ,,2012-12-18T01:04:17.538200Z
29, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-18T00:00:00.002200Z, , , , , ,,2012-12-18T01:04:43.978200Z
30, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-18T00:00:00.002200Z, , , , , ,,2012-12-18T01:08:03.146200Z
31, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-18T00:00:00.002200Z, , , , , ,,2012-12-18T01:12:42.786200Z
32, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-18T00:00:00.002200Z, , , , , ,,2012-12-18T01:13:09.594200Z
33, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-18T00:00:00.002200Z, , , , , ,,2012-12-18T01:16:22.570200Z
34, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-18T00:00:00.002200Z, , , , , ,,2012-12-18T01:17:41.186200Z
35, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-18T00:00:00.002200Z, , , , , ,,2012-12-18T01:19:30.298200Z
36, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-18T00:00:00.002200Z, , , , , ,,2012-12-18T01:21:45.338200Z
37, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-18T00:00:00.002200Z, , , , , ,,2012-12-18T01:22:27.066200Z
38, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-12-18T00:00:00.002200Z, , , , , ,,2012-12-18T01:25:09.050200Z
