,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,,2012-06-25T00:01:51.075000Z
1, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,,2012-06-25T00:02:24.139000Z
2, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,,2012-06-25T00:06:12.915000Z
3, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,,2012-06-25T00:07:06.187000Z
4, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,,2012-06-25T00:11:48.227000Z
5, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,,2012-06-25T00:13:05.251000Z
6, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,,2012-06-25T00:16:14.491000Z
7, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,,2012-06-25T00:19:27.187000Z
8, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,,2012-06-25T00:21:09.979000Z
9, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,,2012-06-25T00:21:22.259000Z
10, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,,2012-06-25T00:22:57.995000Z
11, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,,2012-06-25T00:27:41.043000Z
12, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,,2012-06-25T00:34:38.099000Z
13, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,,2012-06-25T00:42:42.923000Z
14, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,,2012-06-25T00:46:26.667000Z
15, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,,2012-06-25T00:46:56.699000Z
16, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,,2012-06-25T00:48:16.747000Z
17, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,,2012-06-25T00:48:30.347000Z
18, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,,2012-06-25T00:49:55.275000Z
19, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,,2012-06-25T00:50:30.427000Z
20, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,,2012-06-25T00:50:53.419000Z
21, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,,2012-06-25T00:53:13.355000Z
22, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,,2012-06-25T00:53:14.699000Z
23, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,,2012-06-25T00:53:30.523000Z
24, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,,2012-06-25T00:55:52.227000Z
25, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,,2012-06-25T00:56:19.315000Z
26, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,,2012-06-25T00:56:24.651000Z
27, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,,2012-06-25T00:56:50.619000Z
28, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,,2012-06-25T00:58:04.059000Z
29, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,,2012-06-25T00:59:01.883000Z
30, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,,2012-06-25T01:00:22.499000Z
31, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,,2012-06-25T01:00:39.067000Z
32, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,,2012-06-25T01:00:57.091000Z
33, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,,2012-06-25T01:01:08.667000Z
34, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,,2012-06-25T01:02:17.339000Z
35, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,,2012-06-25T01:10:55.859000Z
36, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-06-25T00:00:00.003000Z, , , , , ,,2012-06-25T01:16:05.219000Z
