,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T00:10:05.410000Z
1, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T00:21:50.354000Z
2, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T00:52:20.418000Z
3, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T00:59:16.722000Z
4, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T01:04:12.418000Z
5, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T01:26:36.154000Z
6, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T01:28:19.282000Z
7, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T01:30:07.114000Z
8, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T01:36:04.002000Z
9, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T01:36:28.530000Z
10, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T01:36:40.810000Z
11, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T01:37:39.178000Z
12, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T01:40:35.146000Z
13, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T01:48:45.522000Z
14, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T01:51:31.530000Z
15, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T01:52:37.546000Z
16, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T01:53:06.226000Z
17, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T01:54:56.786000Z
18, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T01:56:42.970000Z
19, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T02:02:42.290000Z
20, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T02:03:58.018000Z
21, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T02:09:01.962000Z
22, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T02:11:45.042000Z
23, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T02:14:37.370000Z
24, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T02:19:53.794000Z
25, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T02:30:39.626000Z
26, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T02:30:59.730000Z
27, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T02:31:52.442000Z
28, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T02:37:56.322000Z
29, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T02:38:04.090000Z
30, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T02:42:04.474000Z
31, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T02:43:27.658000Z
32, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T02:45:34.178000Z
33, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T02:45:56.938000Z
34, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T02:52:15.946000Z
35, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T02:59:29.770000Z
36, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T03:01:21.138000Z
37, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T03:26:05.986000Z
38, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T03:27:34.546000Z
39, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T03:33:23.634000Z
40, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T04:03:31.682000Z
41, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T04:18:36.506000Z
42, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T04:21:07.794000Z
43, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T04:23:24.106000Z
44, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T04:26:15.402000Z
45, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T04:26:41.402000Z
46, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T04:29:20.170000Z
47, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-21T00:00:00.002000Z, , , , , ,,2012-04-21T04:35:57.674000Z
