,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-02-17T00:00:00.000000Z, , , , , ,,2012-02-17T00:04:34.170000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-02-17T00:00:00.000000Z, , , , , ,2012-02-17T02:06:09.490000Z,
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-02-17T00:00:00.000000Z, , , , , ,2012-02-17T02:10:56.040000Z,
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-02-17T00:00:00.000000Z, , , , , ,2012-02-17T02:14:40.350000Z,
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-02-17T00:00:00.000000Z, , , , , ,2012-02-17T03:17:12.600000Z,
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-02-17T00:00:00.000000Z, , , , , ,2012-02-17T03:22:42.440000Z,
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-02-17T00:00:00.000000Z, , , , , ,2012-02-17T03:34:17.060000Z,
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-02-17T00:00:00.000000Z, , , , , ,2012-02-17T07:48:41.300000Z,
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-02-17T00:00:00.000000Z, , , , , ,2012-02-17T10:24:36.740000Z,
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-02-17T00:00:00.000000Z, , , , , ,2012-02-17T10:43:25.370000Z,
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-02-17T00:00:00.000000Z, , , , , ,2012-02-17T12:20:37.510000Z,
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-02-17T00:00:00.000000Z, , , , , ,2012-02-17T12:26:42.530000Z,
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-02-17T00:00:00.000000Z, , , , , ,2012-02-17T12:38:50.880000Z,
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-02-17T00:00:00.000000Z, , , , , ,2012-02-17T14:03:36.510000Z,
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-02-17T00:00:00.000000Z, , , , , ,2012-02-17T14:43:38.190000Z,
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-02-17T00:00:00.000000Z, , , , , ,2012-02-17T15:21:56.350000Z,
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-02-17T00:00:00.000000Z, , , , , ,2012-02-17T15:22:32.350000Z,
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-02-17T00:00:00.000000Z, , , , , ,2012-02-17T15:25:51.010000Z,
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-02-17T00:00:00.000000Z, , , , , ,2012-02-17T15:46:07.650000Z,
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-02-17T00:00:00.000000Z, , , , , ,2012-02-17T15:58:24.490000Z,
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-02-17T00:00:00.000000Z, , , , , ,2012-02-17T15:58:39.380000Z,
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-02-17T00:00:00.000000Z, , , , , ,2012-02-17T16:07:29.930000Z,
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-02-17T00:00:00.000000Z, , , , , ,2012-02-17T17:24:53.530000Z,
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-02-17T00:00:00.000000Z, , , , , ,2012-02-17T18:36:04.530000Z,
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-02-17T00:00:00.000000Z, , , , , ,2012-02-17T20:46:43.480000Z,
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-02-17T00:00:00.000000Z, , , , , ,2012-02-17T20:49:36.810000Z,
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-02-17T00:00:00.000000Z, , , , , ,2012-02-17T20:51:03.810000Z,
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-02-17T00:00:00.000000Z, , , , , ,2012-02-17T20:58:40.990000Z,
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-02-17T00:00:00.000000Z, , , , , ,2012-02-17T21:01:23.990000Z,
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-02-17T00:00:00.000000Z, , , , , ,2012-02-17T21:04:06.530000Z,
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-02-17T00:00:00.000000Z, , , , , ,2012-02-17T21:09:01.210000Z,
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-02-17T00:00:00.000000Z, , , , , ,2012-02-17T21:46:17.490000Z,
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-02-17T00:00:00.000000Z, , , , , ,2012-02-17T22:17:51.090000Z,
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-02-17T00:00:00.000000Z, , , , , ,2012-02-17T22:26:41.030000Z,
