,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-28T00:00:00.013664Z, , , , , ,,2012-09-28T00:00:45.453664Z
1, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-28T00:00:00.013664Z, , , , , ,2012-09-28T00:56:44.793664Z,
2, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-28T00:00:00.013664Z, , , , , ,2012-09-28T01:20:47.133664Z,
3, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-28T00:00:00.013664Z, , , , , ,2012-09-28T02:11:49.993664Z,
4, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-28T00:00:00.013664Z, , , , , ,2012-09-28T02:52:51.873664Z,
5, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-28T00:00:00.013664Z, , , , , ,2012-09-28T02:55:11.913664Z,
6, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-28T00:00:00.013664Z, , , , , ,2012-09-28T06:09:31.673664Z,
7, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-28T00:00:00.013664Z, , , , , ,2012-09-28T08:39:39.373664Z,
8, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-28T00:00:00.013664Z, , , , , ,2012-09-28T09:10:33.773664Z,
9, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-28T00:00:00.013664Z, , , , , ,2012-09-28T09:28:52.073664Z,
10, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-28T00:00:00.013664Z, , , , , ,2012-09-28T10:23:56.693664Z,
11, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-28T00:00:00.013664Z, , , , , ,2012-09-28T11:11:23.913664Z,
12, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-28T00:00:00.013664Z, , , , , ,2012-09-28T11:46:40.813664Z,
13, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-28T00:00:00.013664Z, , , , , ,2012-09-28T12:20:48.173664Z,
14, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-28T00:00:00.013664Z, , , , , ,2012-09-28T12:40:54.393664Z,
15, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-28T00:00:00.013664Z, , , , , ,2012-09-28T13:23:27.713664Z,
16, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-28T00:00:00.013664Z, , , , , ,2012-09-28T13:48:47.153664Z,
17, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-28T00:00:00.013664Z, , , , , ,2012-09-28T14:56:49.853664Z,
18, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-28T00:00:00.013664Z, , , , , ,2012-09-28T20:03:39.573664Z,
19, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-09-28T00:00:00.013664Z, , , , , ,2012-09-28T21:13:23.293664Z,
