,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,,2012-03-14T00:11:18.176800Z
1, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,,2012-03-14T01:02:40.796800Z
2, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,,2012-03-14T01:20:22.736800Z
3, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,,2012-03-14T02:17:27.996800Z
4, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,,2012-03-14T02:22:33.256800Z
5, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,,2012-03-14T02:23:11.256800Z
6, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,,2012-03-14T04:11:07.256800Z
7, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,,2012-03-14T05:49:09.576800Z
8, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,,2012-03-14T06:19:40.716800Z
9, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,,2012-03-14T06:23:04.296800Z
10, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,,2012-03-14T06:24:12.376800Z
11, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,,2012-03-14T06:24:57.476800Z
12, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,,2012-03-14T06:25:53.696800Z
13, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,,2012-03-14T06:26:16.776800Z
14, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,,2012-03-14T06:26:43.736800Z
15, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,,2012-03-14T06:27:59.236800Z
16, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,,2012-03-14T06:28:14.916800Z
17, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,,2012-03-14T06:34:59.016800Z
18, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,,2012-03-14T06:39:59.896800Z
19, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,,2012-03-14T06:40:27.256800Z
20, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,,2012-03-14T06:40:59.656800Z
21, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,,2012-03-14T06:41:29.976800Z
22, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,,2012-03-14T06:42:00.216800Z
23, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,,2012-03-14T06:42:35.076800Z
24, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,,2012-03-14T06:43:21.856800Z
25, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,,2012-03-14T06:44:09.376800Z
26, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,,2012-03-14T06:44:30.276800Z
27, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,,2012-03-14T06:44:50.376800Z
28, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,,2012-03-14T06:45:49.416800Z
29, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,,2012-03-14T06:46:06.956800Z
30, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,,2012-03-14T06:46:58.696800Z
31, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,,2012-03-14T06:54:22.496800Z
32, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,,2012-03-14T07:23:01.476800Z
33, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,,2012-03-14T07:46:38.616800Z
34, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,,2012-03-14T08:04:43.356800Z
35, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,,2012-03-14T08:28:47.996800Z
36, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-14T00:00:00.016800Z, , , , , ,,2012-03-14T08:29:15.476800Z
