,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T00:08:48.330000Z
1, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T00:09:29.954000Z
2, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T00:17:55.082000Z
3, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T00:21:12.058000Z
4, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T00:21:58.834000Z
5, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T00:28:18.810000Z
6, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T00:29:34.298000Z
7, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T00:30:21.298000Z
8, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T00:30:35.002000Z
9, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T00:30:50.858000Z
10, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T00:32:01.730000Z
11, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T00:37:16.970000Z
12, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T00:40:57.130000Z
13, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T00:41:32.178000Z
14, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T00:43:09.034000Z
15, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T00:43:33.954000Z
16, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T00:47:44.994000Z
17, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T00:50:06.242000Z
18, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-31T00:00:00.002000Z, , , , , ,,2012-03-31T00:50:29.434000Z
