,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-29T00:00:00.004500Z, , , , , ,,2012-01-29T00:17:58.584500Z
1, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-29T00:00:00.004500Z, , , , , ,,2012-01-29T00:26:44.164500Z
2, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-29T00:00:00.004500Z, , , , , ,,2012-01-29T00:30:20.924500Z
3, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-29T00:00:00.004500Z, , , , , ,,2012-01-29T00:33:21.884500Z
4, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-29T00:00:00.004500Z, , , , , ,,2012-01-29T00:35:19.084500Z
5, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-29T00:00:00.004500Z, , , , , ,,2012-01-29T00:46:03.764500Z
6, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-29T00:00:00.004500Z, , , , , ,,2012-01-29T00:50:01.084500Z
7, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-29T00:00:00.004500Z, , , , , ,,2012-01-29T00:50:38.804500Z
8, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-29T00:00:00.004500Z, , , , , ,,2012-01-29T00:52:21.804500Z
9, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-29T00:00:00.004500Z, , , , , ,,2012-01-29T00:56:38.184500Z
10, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-29T00:00:00.004500Z, , , , , ,,2012-01-29T00:58:46.284500Z
11, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-29T00:00:00.004500Z, , , , , ,,2012-01-29T01:01:30.804500Z
12, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-29T00:00:00.004500Z, , , , , ,,2012-01-29T01:02:39.944500Z
13, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-29T00:00:00.004500Z, , , , , ,,2012-01-29T01:09:14.944500Z
14, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-29T00:00:00.004500Z, , , , , ,,2012-01-29T01:09:18.764500Z
15, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-29T00:00:00.004500Z, , , , , ,,2012-01-29T01:14:32.224500Z
16, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-29T00:00:00.004500Z, , , , , ,,2012-01-29T01:18:24.724500Z
17, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-29T00:00:00.004500Z, , , , , ,,2012-01-29T01:32:37.184500Z
18, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-29T00:00:00.004500Z, , , , , ,,2012-01-29T01:33:35.624500Z
19, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-29T00:00:00.004500Z, , , , , ,,2012-01-29T01:41:50.604500Z
20, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-29T00:00:00.004500Z, , , , , ,,2012-01-29T01:54:07.564500Z
21, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-29T00:00:00.004500Z, , , , , ,,2012-01-29T01:55:24.864500Z
22, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-29T00:00:00.004500Z, , , , , ,,2012-01-29T02:29:55.844500Z
23, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-29T00:00:00.004500Z, , , , , ,,2012-01-29T02:35:00.004500Z
24, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-29T00:00:00.004500Z, , , , , ,,2012-01-29T02:40:21.504500Z
25, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-29T00:00:00.004500Z, , , , , ,,2012-01-29T02:58:16.044500Z
26, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-29T00:00:00.004500Z, , , , , ,,2012-01-29T03:04:43.424500Z
27, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-29T00:00:00.004500Z, , , , , ,,2012-01-29T03:05:10.084500Z
28, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-29T00:00:00.004500Z, , , , , ,,2012-01-29T03:11:58.864500Z
29, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-29T00:00:00.004500Z, , , , , ,,2012-01-29T03:14:46.124500Z
30, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-29T00:00:00.004500Z, , , , , ,,2012-01-29T03:16:50.724500Z
31, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-29T00:00:00.004500Z, , , , , ,,2012-01-29T03:17:51.724500Z
32, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-29T00:00:00.004500Z, , , , , ,,2012-01-29T03:30:02.744500Z
33, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-29T00:00:00.004500Z, , , , , ,,2012-01-29T03:37:32.284500Z
34, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-29T00:00:00.004500Z, , , , , ,,2012-01-29T03:43:35.204500Z
35, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-29T00:00:00.004500Z, , , , , ,,2012-01-29T03:47:27.684500Z
36, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-29T00:00:00.004500Z, , , , , ,,2012-01-29T03:49:45.404500Z
37, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-29T00:00:00.004500Z, , , , , ,,2012-01-29T03:53:06.864500Z
38, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-29T00:00:00.004500Z, , , , , ,,2012-01-29T04:04:19.544500Z
39, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-01-29T00:00:00.004500Z, , , , , ,,2012-01-29T04:15:38.684500Z
