,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-09-27T00:00:00.015000Z, , , , , ,,2012-09-27T02:51:03.665000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-09-27T00:00:00.015000Z, , , , , ,,2012-09-27T06:38:37.065000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-09-27T00:00:00.015000Z, , , , , ,,2012-09-27T11:05:05.365000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-09-27T00:00:00.015000Z, , , , , ,,2012-09-27T11:37:53.965000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-09-27T00:00:00.015000Z, , , , , ,,2012-09-27T12:48:23.365000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-09-27T00:00:00.015000Z, , , , , ,,2012-09-27T21:36:15.665000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-09-27T00:00:00.015000Z, , , , , ,,2012-09-27T22:53:22.815000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-09-27T00:00:00.015000Z, , , , , ,,2012-09-27T23:16:03.365000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-09-27T00:00:00.015000Z, , , , , ,2012-09-27T02:15:31.840000Z,
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-09-27T00:00:00.015000Z, , , , , ,2012-09-27T02:55:57.440000Z,
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-09-27T00:00:00.015000Z, , , , , ,2012-09-27T03:49:23.465000Z,
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-09-27T00:00:00.015000Z, , , , , ,2012-09-27T03:50:58.490000Z,
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-09-27T00:00:00.015000Z, , , , , ,2012-09-27T04:20:45.690000Z,
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-09-27T00:00:00.015000Z, , , , , ,2012-09-27T04:38:50.265000Z,
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-09-27T00:00:00.015000Z, , , , , ,2012-09-27T04:45:19.290000Z,
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-09-27T00:00:00.015000Z, , , , , ,2012-09-27T06:34:22.790000Z,
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-09-27T00:00:00.015000Z, , , , , ,2012-09-27T06:55:23.940000Z,
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-09-27T00:00:00.015000Z, , , , , ,2012-09-27T06:57:36.690000Z,
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-09-27T00:00:00.015000Z, , , , , ,2012-09-27T07:07:36.290000Z,
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-09-27T00:00:00.015000Z, , , , , ,2012-09-27T08:19:20.640000Z,
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-09-27T00:00:00.015000Z, , , , , ,2012-09-27T08:22:27.240000Z,
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-09-27T00:00:00.015000Z, , , , , ,2012-09-27T09:56:01.490000Z,
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-09-27T00:00:00.015000Z, , , , , ,2012-09-27T10:08:03.540000Z,
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-09-27T00:00:00.015000Z, , , , , ,2012-09-27T10:27:14.640000Z,
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-09-27T00:00:00.015000Z, , , , , ,2012-09-27T10:59:21.465000Z,
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-09-27T00:00:00.015000Z, , , , , ,2012-09-27T11:14:00.990000Z,
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-09-27T00:00:00.015000Z, , , , , ,2012-09-27T11:18:20.840000Z,
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-09-27T00:00:00.015000Z, , , , , ,2012-09-27T11:49:57.915000Z,
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-09-27T00:00:00.015000Z, , , , , ,2012-09-27T12:33:57.065000Z,
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-09-27T00:00:00.015000Z, , , , , ,2012-09-27T13:27:46.340000Z,
30, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-09-27T00:00:00.015000Z, , , , , ,2012-09-27T13:34:44.815000Z,
31, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-09-27T00:00:00.015000Z, , , , , ,2012-09-27T17:06:31.715000Z,
32, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-09-27T00:00:00.015000Z, , , , , ,2012-09-27T18:29:55.540000Z,
33, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-09-27T00:00:00.015000Z, , , , , ,2012-09-27T19:41:11.115000Z,
34, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-09-27T00:00:00.015000Z, , , , , ,2012-09-27T19:51:56.865000Z,
35, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-09-27T00:00:00.015000Z, , , , , ,2012-09-27T19:54:56.065000Z,
36, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-09-27T00:00:00.015000Z, , , , , ,2012-09-27T20:58:35.590000Z,
37, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-09-27T00:00:00.015000Z, , , , , ,2012-09-27T21:36:26.065000Z,
38, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-09-27T00:00:00.015000Z, , , , , ,2012-09-27T21:54:41.115000Z,
39, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-09-27T00:00:00.015000Z, , , , , ,2012-09-27T22:12:52.040000Z,
40, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-09-27T00:00:00.015000Z, , , , , ,2012-09-27T23:00:20.265000Z,
41, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2012-09-27T00:00:00.015000Z, , , , , ,2012-09-27T23:03:43.990000Z,
