,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T03:14:28.225000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T04:31:50.050000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T05:23:23.350000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T06:05:32.550000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T09:35:51.975000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T10:51:01.625000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T16:12:27.625000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T18:12:57.275000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T19:53:51.625000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-11-21T00:00:00.000000Z, , , , , ,,2012-11-21T22:20:24.750000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-11-21T00:00:00.000000Z, , , , , ,2012-11-21T03:13:44.250000Z,
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-11-21T00:00:00.000000Z, , , , , ,2012-11-21T04:32:06.825000Z,
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-11-21T00:00:00.000000Z, , , , , ,2012-11-21T05:09:08.450000Z,
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-11-21T00:00:00.000000Z, , , , , ,2012-11-21T05:43:27.050000Z,
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-11-21T00:00:00.000000Z, , , , , ,2012-11-21T06:43:25.250000Z,
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-11-21T00:00:00.000000Z, , , , , ,2012-11-21T10:51:03.800000Z,
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-11-21T00:00:00.000000Z, , , , , ,2012-11-21T14:12:22.625000Z,
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-11-21T00:00:00.000000Z, , , , , ,2012-11-21T18:13:00.600000Z,
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-11-21T00:00:00.000000Z, , , , , ,2012-11-21T18:14:54.650000Z,
