,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T00:03:58.989300Z
1, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T00:08:30.369300Z
2, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T00:18:41.889300Z
3, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T00:29:08.769300Z
4, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T00:42:22.209300Z
5, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T00:47:46.969300Z
6, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T01:21:19.789300Z
7, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T01:28:49.129300Z
8, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T01:54:27.489300Z
9, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T01:56:11.629300Z
10, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T01:57:45.469300Z
11, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T02:23:00.269300Z
12, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T02:27:56.989300Z
13, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T02:39:35.929300Z
14, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T03:06:20.529300Z
15, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T03:43:28.349300Z
16, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T03:44:49.929300Z
17, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T04:06:55.469300Z
18, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T04:15:48.349300Z
19, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T04:29:42.249300Z
20, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T04:30:36.249300Z
21, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T04:43:36.309300Z
22, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T04:55:43.409300Z
23, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T05:22:50.089300Z
24, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T05:30:00.449300Z
25, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T05:47:05.709300Z
26, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T05:49:43.269300Z
27, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T06:02:57.209300Z
28, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T06:06:02.509300Z
29, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T06:18:16.549300Z
30, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T06:23:50.169300Z
31, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T06:25:54.209300Z
32, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T06:33:38.889300Z
33, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T06:47:17.009300Z
34, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T06:52:25.409300Z
35, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T06:52:52.829300Z
36, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T07:04:53.989300Z
37, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T07:07:55.269300Z
38, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T07:14:36.689300Z
39, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T07:30:41.409300Z
40, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T07:37:03.289300Z
41, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T07:43:45.189300Z
42, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T07:50:28.629300Z
43, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T07:59:10.589300Z
44, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T08:16:49.409300Z
45, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T08:17:48.589300Z
46, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T08:27:57.829300Z
47, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T08:29:38.769300Z
48, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T08:47:15.309300Z
49, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T08:47:51.269300Z
50, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T08:54:41.649300Z
51, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T09:04:50.009300Z
52, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T09:10:44.529300Z
53, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T09:23:42.329300Z
54, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T09:29:35.489300Z
55, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T09:40:54.889300Z
56, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T10:08:02.069300Z
57, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T10:24:50.849300Z
58, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T10:55:02.089300Z
59, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T11:56:57.109300Z
60, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T11:58:37.869300Z
61, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T12:17:56.109300Z
62, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T12:19:54.769300Z
63, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T12:53:50.109300Z
64, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T13:04:42.209300Z
65, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T13:17:59.709300Z
66, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T13:26:47.369300Z
67, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T13:32:53.209300Z
68, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T14:08:36.689300Z
69, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T14:38:38.269300Z
70, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T14:48:45.309300Z
71, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T14:53:53.149300Z
72, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T15:41:56.889300Z
73, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T15:43:50.549300Z
74, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T15:45:47.409300Z
75, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T15:58:19.409300Z
76, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T16:01:01.729300Z
77, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T16:11:51.409300Z
78, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T16:30:50.409300Z
79, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T16:36:25.909300Z
80, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T17:01:01.869300Z
81, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T17:11:07.069300Z
82, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T18:22:10.149300Z
83, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T18:28:57.409300Z
84, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T18:51:48.009300Z
85, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T19:07:37.529300Z
86, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T19:13:13.309300Z
87, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T19:18:49.789300Z
88, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T19:50:45.389300Z
89, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T20:09:56.789300Z
90, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T20:25:02.449300Z
91, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T20:31:44.809300Z
92, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T20:47:54.629300Z
93, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T20:53:32.649300Z
94, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T21:15:07.649300Z
95, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T21:19:27.049300Z
96, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T21:21:48.209300Z
97, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T22:03:45.869300Z
98, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T22:31:15.709300Z
99, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T23:22:14.669300Z
100, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T23:24:20.889300Z
101, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T23:28:59.489300Z
102, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,,2012-07-12T23:36:37.569300Z
103, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,2012-07-12T00:29:09.649300Z,
104, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,2012-07-12T01:13:28.409300Z,
105, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,2012-07-12T01:28:57.349300Z,
106, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,2012-07-12T03:43:31.129300Z,
107, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,2012-07-12T05:04:23.969300Z,
108, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,2012-07-12T05:47:09.449300Z,
109, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,2012-07-12T06:52:26.129300Z,
110, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,2012-07-12T06:52:53.969300Z,
111, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-07-12T00:00:00.009300Z, , , , , ,2012-07-12T06:57:19.969300Z,
