,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,,2012-12-17T02:03:37.625000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,2012-12-17T00:44:09.075000Z,
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,2012-12-17T01:36:13.250000Z,
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,2012-12-17T01:40:09.550000Z,
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,2012-12-17T02:31:18.875000Z,
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,2012-12-17T03:41:22.500000Z,
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,2012-12-17T04:08:17.325000Z,
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,2012-12-17T04:09:28.975000Z,
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,2012-12-17T04:13:57.075000Z,
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,2012-12-17T07:20:54.225000Z,
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,2012-12-17T07:23:44.800000Z,
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,2012-12-17T07:24:42.425000Z,
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,2012-12-17T07:38:20.675000Z,
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,2012-12-17T08:37:55.575000Z,
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,2012-12-17T09:22:01.775000Z,
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,2012-12-17T13:39:28.275000Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,2012-12-17T17:50:47.300000Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,2012-12-17T18:53:44.075000Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,2012-12-17T20:24:41.875000Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-12-17T00:00:00.000000Z, , , , , ,2012-12-17T21:10:02.400000Z,
