,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-07-16T00:00:00.000000Z, , , , , ,,2012-07-16T15:32:09.740000Z
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-07-16T00:00:00.000000Z, , , , , ,,2012-07-16T17:35:01.310000Z
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-07-16T00:00:00.000000Z, , , , , ,,2012-07-16T17:38:22.060000Z
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-07-16T00:00:00.000000Z, , , , , ,,2012-07-16T17:44:18.040000Z
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-07-16T00:00:00.000000Z, , , , , ,,2012-07-16T17:48:13.140000Z
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-07-16T00:00:00.000000Z, , , , , ,,2012-07-16T17:48:59.770000Z
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-07-16T00:00:00.000000Z, , , , , ,,2012-07-16T17:51:07.220000Z
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-07-16T00:00:00.000000Z, , , , , ,,2012-07-16T17:52:57.500000Z
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-07-16T00:00:00.000000Z, , , , , ,,2012-07-16T18:02:30.190000Z
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-07-16T00:00:00.000000Z, , , , , ,,2012-07-16T18:04:55.100000Z
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-07-16T00:00:00.000000Z, , , , , ,,2012-07-16T18:09:31.900000Z
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-07-16T00:00:00.000000Z, , , , , ,,2012-07-16T18:13:20.160000Z
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-07-16T00:00:00.000000Z, , , , , ,,2012-07-16T18:14:23.460000Z
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-07-16T00:00:00.000000Z, , , , , ,,2012-07-16T18:15:24.170000Z
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-07-16T00:00:00.000000Z, , , , , ,,2012-07-16T18:36:24.540000Z
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-07-16T00:00:00.000000Z, , , , , ,,2012-07-16T18:37:54.040000Z
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-07-16T00:00:00.000000Z, , , , , ,,2012-07-16T18:38:48.140000Z
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-07-16T00:00:00.000000Z, , , , , ,,2012-07-16T18:40:12.070000Z
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-07-16T00:00:00.000000Z, , , , , ,,2012-07-16T18:41:06.010000Z
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-07-16T00:00:00.000000Z, , , , , ,,2012-07-16T18:42:12.050000Z
42, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-07-16T00:00:00.000000Z, , , , , ,,2012-07-16T18:43:36.010000Z
43, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-07-16T00:00:00.000000Z, , , , , ,,2012-07-16T18:54:36.020000Z
44, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-07-16T00:00:00.000000Z, , , , , ,,2012-07-16T19:29:30.030000Z
45, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-07-16T00:00:00.000000Z, , , , , ,,2012-07-16T19:34:00.780000Z
46, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-07-16T00:00:00.000000Z, , , , , ,,2012-07-16T19:36:30.050000Z
47, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-07-16T00:00:00.000000Z, , , , , ,,2012-07-16T20:20:06.020000Z
48, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-07-16T00:00:00.000000Z, , , , , ,,2012-07-16T20:23:29.970000Z
49, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-07-16T00:00:00.000000Z, , , , , ,,2012-07-16T20:24:06.020000Z
50, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-07-16T00:00:00.000000Z, , , , , ,,2012-07-16T20:26:01.300000Z
51, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-07-16T00:00:00.000000Z, , , , , ,,2012-07-16T20:30:36.020000Z
52, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-07-16T00:00:00.000000Z, , , , , ,,2012-07-16T20:34:06.020000Z
53, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-07-16T00:00:00.000000Z, , , , , ,,2012-07-16T20:43:36.010000Z
54, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-07-16T00:00:00.000000Z, , , , , ,,2012-07-16T20:50:24.000000Z
55, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-07-16T00:00:00.000000Z, , , , , ,,2012-07-16T21:01:12.010000Z
56, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-07-16T00:00:00.000000Z, , , , , ,,2012-07-16T21:05:36.010000Z
57, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-07-16T00:00:00.000000Z, , , , , ,,2012-07-16T21:10:00.000000Z
58, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-07-16T00:00:00.000000Z, , , , , ,,2012-07-16T21:10:23.980000Z
59, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-07-16T00:00:00.000000Z, , , , , ,,2012-07-16T21:14:24.030000Z
60, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-07-16T00:00:00.000000Z, , , , , ,,2012-07-16T21:18:53.970000Z
61, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-07-16T00:00:00.000000Z, , , , , ,,2012-07-16T21:23:18.090000Z
62, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-07-16T00:00:00.000000Z, , , , , ,,2012-07-16T21:41:54.070000Z
63, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-07-16T00:00:00.000000Z, , , , , ,,2012-07-16T22:05:06.060000Z
64, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-07-16T00:00:00.000000Z, , , , , ,,2012-07-16T22:07:52.370000Z
65, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-07-16T00:00:00.000000Z, , , , , ,,2012-07-16T22:18:23.800000Z
66, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-07-16T00:00:00.000000Z, , , , , ,,2012-07-16T22:46:12.180000Z
67, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-07-16T00:00:00.000000Z, , , , , ,,2012-07-16T22:47:24.210000Z
68, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-07-16T00:00:00.000000Z, , , , , ,,2012-07-16T22:50:18.900000Z
69, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-07-16T00:00:00.000000Z, , , , , ,,2012-07-16T22:52:06.180000Z
70, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-07-16T00:00:00.000000Z, , , , , ,,2012-07-16T22:54:24.070000Z
71, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-07-16T00:00:00.000000Z, , , , , ,,2012-07-16T22:56:41.920000Z
72, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-07-16T00:00:00.000000Z, , , , , ,,2012-07-16T22:58:19.610000Z
73, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-07-16T00:00:00.000000Z, , , , , ,,2012-07-16T23:12:59.460000Z
74, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-07-16T00:00:00.000000Z, , , , , ,,2012-07-16T23:33:40.130000Z
75, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-07-16T00:00:00.000000Z, , , , , ,,2012-07-16T23:39:57.770000Z
76, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-07-16T00:00:00.000000Z, , , , , ,2012-07-16T00:29:59.730000Z,
77, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-07-16T00:00:00.000000Z, , , , , ,2012-07-16T01:35:50.770000Z,
78, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-07-16T00:00:00.000000Z, , , , , ,2012-07-16T02:20:03.940000Z,
79, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-07-16T00:00:00.000000Z, , , , , ,2012-07-16T04:11:22.890000Z,
80, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-07-16T00:00:00.000000Z, , , , , ,2012-07-16T13:40:50.900000Z,
81, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-07-16T00:00:00.000000Z, , , , , ,2012-07-16T14:27:22.630000Z,
82, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-07-16T00:00:00.000000Z, , , , , ,2012-07-16T17:11:16.550000Z,
83, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-07-16T00:00:00.000000Z, , , , , ,2012-07-16T17:44:19.670000Z,
84, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-07-16T00:00:00.000000Z, , , , , ,2012-07-16T19:57:05.220000Z,
85, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-07-16T00:00:00.000000Z, , , , , ,2012-07-16T20:24:10.730000Z,
86, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-07-16T00:00:00.000000Z, , , , , ,2012-07-16T20:26:05.550000Z,
87, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-07-16T00:00:00.000000Z, , , , , ,2012-07-16T20:40:19.920000Z,
88, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-07-16T00:00:00.000000Z, , , , , ,2012-07-16T20:59:20.300000Z,
89, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-07-16T00:00:00.000000Z, , , , , ,2012-07-16T21:03:44.490000Z,
90, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-07-16T00:00:00.000000Z, , , , , ,2012-07-16T21:37:33.650000Z,
91, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-07-16T00:00:00.000000Z, , , , , ,2012-07-16T21:45:50.380000Z,
92, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-07-16T00:00:00.000000Z, , , , , ,2012-07-16T21:57:54.290000Z,
93, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-07-16T00:00:00.000000Z, , , , , ,2012-07-16T22:26:45.720000Z,
94, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-07-16T00:00:00.000000Z, , , , , ,2012-07-16T22:58:31.050000Z,
