,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T00:01:27.754600Z
1, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T00:09:00.490600Z
2, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T00:15:08.746600Z
3, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T00:17:20.602600Z
4, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T00:35:25.698600Z
5, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T00:36:25.074600Z
6, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T00:37:12.562600Z
7, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T00:44:00.346600Z
8, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T00:47:38.986600Z
9, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T00:51:06.066600Z
10, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T00:52:26.522600Z
11, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T00:53:08.362600Z
12, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T01:04:19.626600Z
13, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T01:11:13.730600Z
14, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T01:13:37.746600Z
15, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T01:23:57.002600Z
16, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T01:29:58.442600Z
17, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T01:33:02.866600Z
18, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T01:45:04.506600Z
19, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T02:01:26.594600Z
20, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T02:09:43.562600Z
21, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T02:10:14.826600Z
22, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T02:50:38.986600Z
23, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T02:54:07.586600Z
24, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T03:00:20.242600Z
25, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T03:11:09.546600Z
26, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T03:12:39.114600Z
27, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T03:13:34.562600Z
28, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T03:15:31.210600Z
29, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T03:19:47.986600Z
30, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T03:22:01.418600Z
31, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T03:38:41.258600Z
32, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T03:48:40.714600Z
33, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T03:54:30.450600Z
34, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T03:55:45.690600Z
35, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T03:57:31.754600Z
36, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T04:01:28.474600Z
37, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T04:04:47.802600Z
38, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T04:05:50.562600Z
39, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T04:09:07.546600Z
40, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T04:09:31.402600Z
41, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T04:13:41.498600Z
42, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-11-03T00:00:00.002600Z, , , , , ,,2012-11-03T04:15:32.258600Z
