,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T00:02:30.661000Z
1, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T00:08:23.405000Z
2, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T00:09:59.757000Z
3, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T00:14:39.629000Z
4, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T00:16:30.757000Z
5, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T00:19:09.157000Z
6, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T00:37:16.805000Z
7, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T00:37:19.245000Z
8, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T01:06:54.877000Z
9, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T01:08:03.629000Z
10, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T01:08:27.325000Z
11, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T01:09:57.061000Z
12, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T01:14:03.525000Z
13, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-03-28T00:00:00.005000Z, , , , , ,,2012-03-28T02:01:17.765000Z
