,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-09T00:00:00.000000Z, , , , , ,,2012-04-09T01:04:54.660000Z
1, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-09T00:00:00.000000Z, , , , , ,,2012-04-09T01:36:11.270000Z
2, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-09T00:00:00.000000Z, , , , , ,,2012-04-09T02:29:41.750000Z
3, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-09T00:00:00.000000Z, , , , , ,,2012-04-09T05:12:51.260000Z
4, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-09T00:00:00.000000Z, , , , , ,,2012-04-09T06:13:34.140000Z
5, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-09T00:00:00.000000Z, , , , , ,,2012-04-09T06:37:31.530000Z
6, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-09T00:00:00.000000Z, , , , , ,,2012-04-09T07:24:37.130000Z
7, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-09T00:00:00.000000Z, , , , , ,,2012-04-09T08:35:36.740000Z
8, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-09T00:00:00.000000Z, , , , , ,,2012-04-09T08:38:54.060000Z
9, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-09T00:00:00.000000Z, , , , , ,,2012-04-09T08:42:29.310000Z
10, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-09T00:00:00.000000Z, , , , , ,,2012-04-09T08:47:47.030000Z
11, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-09T00:00:00.000000Z, , , , , ,,2012-04-09T08:54:15.310000Z
12, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-09T00:00:00.000000Z, , , , , ,,2012-04-09T09:12:48.870000Z
13, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-09T00:00:00.000000Z, , , , , ,,2012-04-09T10:28:51.740000Z
14, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-09T00:00:00.000000Z, , , , , ,,2012-04-09T11:12:43.170000Z
15, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-09T00:00:00.000000Z, , , , , ,,2012-04-09T13:19:53.730000Z
16, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-09T00:00:00.000000Z, , , , , ,,2012-04-09T13:28:54.170000Z
17, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-09T00:00:00.000000Z, , , , , ,,2012-04-09T13:43:20.680000Z
18, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-09T00:00:00.000000Z, , , , , ,,2012-04-09T13:57:49.400000Z
19, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-09T00:00:00.000000Z, , , , , ,,2012-04-09T14:00:35.270000Z
20, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-09T00:00:00.000000Z, , , , , ,,2012-04-09T14:14:39.250000Z
21, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-09T00:00:00.000000Z, , , , , ,,2012-04-09T14:30:28.170000Z
22, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-09T00:00:00.000000Z, , , , , ,,2012-04-09T14:58:54.990000Z
23, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-09T00:00:00.000000Z, , , , , ,,2012-04-09T15:40:48.270000Z
24, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-09T00:00:00.000000Z, , , , , ,,2012-04-09T15:43:57.860000Z
25, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-09T00:00:00.000000Z, , , , , ,,2012-04-09T15:49:22.540000Z
26, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-09T00:00:00.000000Z, , , , , ,,2012-04-09T15:50:01.010000Z
27, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-09T00:00:00.000000Z, , , , , ,,2012-04-09T15:59:46.290000Z
28, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-09T00:00:00.000000Z, , , , , ,,2012-04-09T16:07:17.970000Z
29, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-09T00:00:00.000000Z, , , , , ,,2012-04-09T16:08:04.610000Z
30, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-09T00:00:00.000000Z, , , , , ,,2012-04-09T16:15:58.310000Z
31, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-09T00:00:00.000000Z, , , , , ,,2012-04-09T16:19:32.530000Z
32, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-09T00:00:00.000000Z, , , , , ,,2012-04-09T16:26:33.950000Z
33, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-09T00:00:00.000000Z, , , , , ,,2012-04-09T16:59:12.220000Z
34, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-09T00:00:00.000000Z, , , , , ,,2012-04-09T17:00:29.770000Z
35, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-09T00:00:00.000000Z, , , , , ,,2012-04-09T17:05:52.980000Z
36, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-09T00:00:00.000000Z, , , , , ,,2012-04-09T17:24:00.530000Z
37, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-09T00:00:00.000000Z, , , , , ,,2012-04-09T17:28:00.890000Z
38, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-09T00:00:00.000000Z, , , , , ,,2012-04-09T17:42:09.050000Z
39, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-09T00:00:00.000000Z, , , , , ,,2012-04-09T18:14:57.180000Z
40, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-09T00:00:00.000000Z, , , , , ,,2012-04-09T18:23:28.130000Z
41, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-09T00:00:00.000000Z, , , , , ,,2012-04-09T19:18:52.190000Z
42, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-09T00:00:00.000000Z, , , , , ,,2012-04-09T20:33:26.790000Z
43, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-09T00:00:00.000000Z, , , , , ,,2012-04-09T23:10:41.970000Z
44, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-09T00:00:00.000000Z, , , , , ,,2012-04-09T23:50:37.380000Z
45, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-09T00:00:00.000000Z, , , , , ,2012-04-09T01:13:08.840000Z,
46, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-09T00:00:00.000000Z, , , , , ,2012-04-09T01:44:33.150000Z,
47, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-09T00:00:00.000000Z, , , , , ,2012-04-09T02:25:23.040000Z,
48, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-09T00:00:00.000000Z, , , , , ,2012-04-09T02:28:52.500000Z,
49, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-09T00:00:00.000000Z, , , , , ,2012-04-09T02:29:41.790000Z,
50, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-09T00:00:00.000000Z, , , , , ,2012-04-09T03:32:41.050000Z,
51, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-09T00:00:00.000000Z, , , , , ,2012-04-09T03:34:47.530000Z,
52, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-09T00:00:00.000000Z, , , , , ,2012-04-09T03:39:48.030000Z,
53, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-09T00:00:00.000000Z, , , , , ,2012-04-09T07:11:15.690000Z,
54, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-09T00:00:00.000000Z, , , , , ,2012-04-09T07:17:11.220000Z,
55, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-09T00:00:00.000000Z, , , , , ,2012-04-09T07:31:03.390000Z,
56, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-09T00:00:00.000000Z, , , , , ,2012-04-09T07:53:46.830000Z,
57, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-09T00:00:00.000000Z, , , , , ,2012-04-09T08:39:26.990000Z,
58, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-09T00:00:00.000000Z, , , , , ,2012-04-09T08:52:48.330000Z,
59, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-09T00:00:00.000000Z, , , , , ,2012-04-09T10:28:55.730000Z,
60, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-09T00:00:00.000000Z, , , , , ,2012-04-09T10:58:51.480000Z,
61, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-09T00:00:00.000000Z, , , , , ,2012-04-09T11:08:28.340000Z,
62, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-09T00:00:00.000000Z, , , , , ,2012-04-09T11:12:48.340000Z,
63, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-09T00:00:00.000000Z, , , , , ,2012-04-09T11:43:02.680000Z,
64, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-09T00:00:00.000000Z, , , , , ,2012-04-09T12:18:05.060000Z,
65, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-09T00:00:00.000000Z, , , , , ,2012-04-09T12:45:35.750000Z,
66, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-09T00:00:00.000000Z, , , , , ,2012-04-09T12:51:05.110000Z,
67, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-04-09T00:00:00.000000Z, , , , , ,2012-04-09T13:40:50.490000Z,
