,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T00:18:28.189600Z
1, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T00:22:34.669600Z
2, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T00:29:00.749600Z
3, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T01:05:45.729600Z
4, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T01:40:54.069600Z
5, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T01:42:01.289600Z
6, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T01:45:57.449600Z
7, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T01:47:45.829600Z
8, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T02:02:01.929600Z
9, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T02:05:19.869600Z
10, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T02:10:42.889600Z
11, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T02:54:45.349600Z
12, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T03:00:00.469600Z
13, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T03:08:46.589600Z
14, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T03:27:43.009600Z
15, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-02-18T00:00:00.009600Z, , , , , ,,2012-02-18T03:28:43.929600Z
