,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T22:40:54.010000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T22:52:37.130000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T23:52:36.260000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-05-17T00:00:00.000000Z, , , , , ,,2012-05-17T23:52:48.500000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-05-17T00:00:00.000000Z, , , , , ,2012-05-17T06:49:43.670000Z,
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-05-17T00:00:00.000000Z, , , , , ,2012-05-17T11:08:15.490000Z,
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-05-17T00:00:00.000000Z, , , , , ,2012-05-17T12:45:27.150000Z,
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-05-17T00:00:00.000000Z, , , , , ,2012-05-17T16:49:08.260000Z,
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-05-17T00:00:00.000000Z, , , , , ,2012-05-17T16:50:08.960000Z,
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-05-17T00:00:00.000000Z, , , , , ,2012-05-17T19:17:43.580000Z,
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-05-17T00:00:00.000000Z, , , , , ,2012-05-17T20:42:52.810000Z,
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-05-17T00:00:00.000000Z, , , , , ,2012-05-17T21:03:16.290000Z,
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-05-17T00:00:00.000000Z, , , , , ,2012-05-17T21:03:31.600000Z,
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-05-17T00:00:00.000000Z, , , , , ,2012-05-17T21:16:40.990000Z,
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-05-17T00:00:00.000000Z, , , , , ,2012-05-17T21:28:21.520000Z,
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-05-17T00:00:00.000000Z, , , , , ,2012-05-17T21:40:23.120000Z,
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-05-17T00:00:00.000000Z, , , , , ,2012-05-17T22:23:39.990000Z,
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-05-17T00:00:00.000000Z, , , , , ,2012-05-17T22:52:52.590000Z,
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-05-17T00:00:00.000000Z, , , , , ,2012-05-17T22:56:59.380000Z,
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-05-17T00:00:00.000000Z, , , , , ,2012-05-17T23:52:48.630000Z,
