,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-17T00:00:00.007800Z, , , , , ,,2012-10-17T00:10:26.647800Z
1, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-17T00:00:00.007800Z, , , , , ,,2012-10-17T00:25:49.375800Z
2, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-17T00:00:00.007800Z, , , , , ,,2012-10-17T00:27:23.631800Z
3, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-17T00:00:00.007800Z, , , , , ,,2012-10-17T00:30:46.359800Z
4, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-17T00:00:00.007800Z, , , , , ,,2012-10-17T00:34:35.183800Z
5, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-17T00:00:00.007800Z, , , , , ,,2012-10-17T01:03:05.991800Z
6, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-17T00:00:00.007800Z, , , , , ,,2012-10-17T01:11:13.143800Z
7, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-17T00:00:00.007800Z, , , , , ,,2012-10-17T01:12:43.087800Z
8, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-17T00:00:00.007800Z, , , , , ,,2012-10-17T01:15:05.015800Z
9, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-17T00:00:00.007800Z, , , , , ,,2012-10-17T01:28:57.663800Z
