,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
10, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T00:14:22.844000Z
11, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T00:17:36.852000Z
12, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T00:18:32.396000Z
13, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T00:22:42.356000Z
14, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T00:25:53.636000Z
15, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T00:26:17.692000Z
16, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T00:26:47.940000Z
17, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T00:26:59.124000Z
18, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T00:27:01.172000Z
19, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T00:30:47.532000Z
20, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T00:32:56.940000Z
21, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T00:33:30.388000Z
22, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T00:36:05.060000Z
23, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T00:36:33.804000Z
24, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T00:37:06.604000Z
25, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T00:38:36.884000Z
26, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T00:39:03.876000Z
27, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T00:39:51.964000Z
28, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T00:40:27.796000Z
29, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T00:41:58.132000Z
30, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T00:43:55.228000Z
31, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T00:46:10.812000Z
32, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T00:47:21.596000Z
33, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T00:48:33.940000Z
34, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T00:49:46.124000Z
35, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T00:50:12.700000Z
36, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T00:50:26.380000Z
37, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T00:51:04.092000Z
38, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T00:52:44.764000Z
39, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T00:52:58.436000Z
40, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T00:53:21.276000Z
41, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T00:55:10.020000Z
42, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T00:55:53.740000Z
43, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T00:56:28.796000Z
44, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T00:57:19.316000Z
45, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T00:58:13.420000Z
46, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T00:59:58.204000Z
47, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T01:00:24.220000Z
48, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T01:01:42.396000Z
49, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T01:02:53.196000Z
50, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T01:04:01.748000Z
51, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T01:05:09.252000Z
52, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T01:06:06.796000Z
53, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T01:07:05.908000Z
54, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T01:08:29.764000Z
55, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T01:11:26.236000Z
56, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T01:15:45.564000Z
57, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T01:15:48.380000Z
58, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T01:16:08.300000Z
59, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T01:17:07.772000Z
60, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T01:17:42.356000Z
61, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T01:18:28.004000Z
62, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T01:24:43.748000Z
63, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T01:25:07.588000Z
64, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T01:25:21.940000Z
65, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T01:26:28.372000Z
66, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T01:27:49.740000Z
67, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T01:28:11.060000Z
68, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T01:28:15.052000Z
69, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T01:29:04.676000Z
70, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T01:29:58.092000Z
71, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T01:30:49.924000Z
72, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T01:31:08.572000Z
73, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T01:32:48.628000Z
74, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T01:33:35.884000Z
75, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T01:33:47.148000Z
76, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T01:34:55.212000Z
77, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T01:42:17.364000Z
78, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T01:44:15.532000Z
79, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T01:44:31.476000Z
80, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T01:44:56.420000Z
81, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T01:44:58.828000Z
82, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T01:47:18.492000Z
83, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T01:48:04.476000Z
84, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T01:48:41.020000Z
85, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T01:54:45.644000Z
86, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T01:55:46.548000Z
87, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T01:57:02.940000Z
88, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T01:59:31.212000Z
89, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T01:59:48.996000Z
90, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T02:00:53.340000Z
91, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T02:02:20.556000Z
92, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T02:03:53.596000Z
93, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T02:05:53.100000Z
94, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T02:08:15.300000Z
95, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T02:09:16.660000Z
96, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T02:09:52.732000Z
97, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T02:11:07.708000Z
98, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T02:11:25.332000Z
99, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T02:12:56.612000Z
100, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T02:13:41.268000Z
101, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T02:15:24.892000Z
102, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T02:16:18.972000Z
103, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T02:17:24.668000Z
104, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T02:17:29.900000Z
105, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T02:17:59.628000Z
106, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T02:19:22.972000Z
107, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T02:19:48.996000Z
108, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T02:20:17.188000Z
109, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T02:20:59.924000Z
110, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T02:22:31.044000Z
111, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T02:25:18.188000Z
112, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T02:25:52.076000Z
113, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T02:26:07.052000Z
114, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T02:26:57.300000Z
115, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T02:27:07.796000Z
116, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T02:28:03.284000Z
117, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T02:28:41.916000Z
118, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T02:30:52.972000Z
119, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T02:33:08.884000Z
120, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T02:34:00.236000Z
121, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T02:34:48.180000Z
122, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T02:35:23.220000Z
123, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T02:37:17.540000Z
124, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T02:38:32.916000Z
125, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T02:39:06.516000Z
126, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T02:41:44.404000Z
127, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T02:41:55.492000Z
128, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T02:42:32.116000Z
129, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T02:44:42.116000Z
130, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T02:45:09.180000Z
131, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T02:45:40.636000Z
132, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T02:46:21.428000Z
133, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T02:46:35.940000Z
134, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T02:47:37.484000Z
135, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T02:47:43.524000Z
136, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T02:48:23.556000Z
137, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T02:48:36.476000Z
138, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T02:49:56.580000Z
139, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T02:50:22.260000Z
140, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T02:51:21.876000Z
141, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T02:51:52.852000Z
142, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T02:51:55.124000Z
143, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T02:52:31.356000Z
144, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T02:54:23.668000Z
145, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T02:54:44.284000Z
146, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T02:57:09.548000Z
147, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T02:59:29.196000Z
148, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T03:01:03.764000Z
149, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T03:03:24.820000Z
150, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T03:04:04.628000Z
151, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T03:04:12.492000Z
152, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T03:06:49.100000Z
153, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T03:12:29.692000Z
154, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T03:13:17.940000Z
155, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T03:13:44.644000Z
156, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T03:13:49.580000Z
157, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T03:17:32.412000Z
158, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T03:18:56.852000Z
159, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T03:19:51.788000Z
160, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T03:20:29.860000Z
161, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T03:22:07.028000Z
162, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T03:22:48.548000Z
163, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T03:24:06.652000Z
164, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T03:26:36.940000Z
165, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T03:26:50.908000Z
166, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T03:26:54.812000Z
167, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T03:27:24.892000Z
168, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T03:27:55.220000Z
169, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T03:29:31.956000Z
170, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-06-15T00:00:00.004000Z, , , , , ,,2012-06-15T03:29:37.660000Z
