,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T00:01:05.592000Z
1, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T00:01:30.384000Z
2, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T00:02:30.600000Z
3, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T00:04:07.264000Z
4, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T00:04:32.200000Z
5, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T00:05:52.960000Z
6, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T00:06:31.216000Z
7, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T00:06:41.648000Z
8, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T00:11:12.576000Z
9, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T00:11:36.400000Z
10, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T00:12:31.472000Z
11, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T00:12:42.984000Z
12, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T00:12:56.848000Z
13, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T00:13:05.016000Z
14, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T00:15:33.288000Z
15, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T00:17:52.904000Z
16, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T00:30:41.816000Z
17, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T00:31:51.952000Z
18, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T00:39:37.272000Z
19, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T01:00:01.296000Z
20, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T01:00:38.112000Z
21, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T01:01:18.688000Z
22, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T01:01:55.728000Z
23, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T01:05:10.192000Z
24, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T01:07:24.512000Z
25, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T01:08:44.240000Z
26, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T01:09:54.944000Z
27, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T01:10:07.664000Z
28, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T01:10:21.032000Z
29, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T01:10:28.552000Z
30, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T01:10:58.376000Z
31, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T01:13:16.344000Z
32, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T01:21:07.752000Z
33, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T01:21:39.792000Z
34, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T01:24:02.448000Z
35, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T01:25:25.024000Z
36, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T01:29:16.000000Z
37, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T01:33:03.800000Z
38, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T01:33:11.536000Z
39, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T01:33:31.280000Z
40, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T01:34:06.440000Z
41, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T01:35:26.704000Z
42, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T01:38:45.600000Z
43, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T01:38:59.048000Z
44, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T01:45:07.232000Z
45, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T01:55:41.952000Z
46, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T02:04:33.048000Z
47, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T02:04:56.984000Z
48, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T02:09:30.104000Z
49, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T02:14:34.536000Z
50, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T02:15:02.088000Z
51, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T02:29:47.512000Z
52, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T02:32:35.368000Z
53, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T02:48:40.080000Z
54, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T03:05:26.168000Z
55, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T03:13:37.104000Z
56, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T03:14:45.312000Z
57, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T03:15:16.168000Z
58, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T03:16:44.976000Z
59, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T03:48:09.048000Z
60, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T03:50:50.440000Z
61, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T03:51:46.784000Z
62, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T03:53:19.560000Z
63, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T03:53:44.440000Z
64, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T03:54:00.624000Z
65, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T03:54:25.416000Z
66, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T04:00:36.792000Z
67, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T04:01:03.600000Z
68, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T04:01:21.480000Z
69, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T04:01:22.592000Z
70, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T04:09:55.104000Z
71, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T04:12:23.200000Z
72, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T04:13:43.392000Z
73, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T04:14:04.800000Z
74, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T04:15:15.536000Z
75, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T04:23:54.984000Z
76, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T04:42:15.920000Z
77, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T04:52:58.760000Z
78, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T05:01:39.376000Z
79, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T05:02:43.672000Z
80, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T05:03:33.368000Z
81, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T05:08:16.304000Z
82, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T05:18:55.280000Z
83, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T05:25:20.240000Z
84, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T05:28:43.464000Z
85, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T05:31:02.248000Z
86, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T05:31:33.080000Z
87, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T05:35:50.384000Z
88, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T05:53:47.296000Z
89, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T06:03:51.224000Z
90, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T06:04:35.480000Z
91, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T06:05:59.712000Z
92, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T06:06:09.896000Z
93, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T06:08:08.136000Z
94, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T06:12:23.040000Z
95, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T06:13:21.280000Z
96, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T06:17:00.016000Z
97, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T07:00:44.544000Z
98, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T07:06:06.192000Z
99, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T07:07:26.704000Z
100, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T07:13:10.480000Z
101, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T07:15:52.520000Z
102, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T07:16:16.048000Z
103, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T07:18:02.856000Z
104, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T07:21:21.496000Z
105, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T07:26:51.504000Z
106, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T07:32:10.392000Z
107, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T07:39:04.944000Z
108, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T07:40:51.384000Z
109, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T07:41:23.280000Z
110, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T07:51:52.992000Z
111, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T07:52:56.344000Z
112, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T08:20:53.128000Z
113, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T08:36:13.960000Z
114, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T09:26:23.744000Z
115, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T09:35:16.608000Z
116, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T09:38:55.768000Z
117, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T09:49:32.352000Z
118, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T09:51:34.360000Z
119, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T09:54:04.736000Z
120, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T09:55:32.144000Z
121, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T09:59:43.824000Z
122, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T10:01:17.256000Z
123, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T10:01:37.168000Z
124, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T10:02:38.400000Z
125, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T10:05:00.248000Z
126, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T10:06:34.632000Z
127, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T10:07:49.984000Z
128, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T10:11:22.384000Z
129, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T10:12:32.400000Z
130, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T10:13:56.336000Z
131, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T10:15:19.056000Z
132, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T10:16:38.192000Z
133, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T10:26:13.512000Z
134, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T10:27:33.488000Z
135, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T10:29:46.312000Z
136, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T10:30:35.552000Z
137, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T10:32:14.984000Z
138, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T10:35:14.736000Z
139, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T10:35:54.080000Z
140, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T10:36:16.608000Z
141, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T10:36:38.080000Z
142, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T10:37:45.240000Z
143, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T10:40:07.712000Z
144, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T10:42:25.048000Z
145, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T10:45:56.672000Z
146, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T10:46:28.688000Z
147, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T10:47:10.832000Z
148, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T10:50:20.336000Z
149, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T10:50:32.232000Z
150, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T10:51:31.728000Z
151, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T10:51:37.000000Z
152, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T10:55:27.840000Z
153, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T11:00:22.760000Z
154, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T11:00:57.296000Z
155, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T11:05:07.792000Z
156, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T11:05:58.840000Z
157, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T11:06:45.424000Z
158, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2012-05-22T00:00:00.000000Z, , , , , ,,2012-05-22T11:07:20.824000Z
