,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T00:02:45.094400Z
1, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T00:04:38.494400Z
2, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T00:13:47.006400Z
3, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T00:16:41.446400Z
4, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T00:16:55.822400Z
5, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T00:34:24.142400Z
6, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T00:35:35.134400Z
7, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T00:37:02.334400Z
8, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T00:44:59.822400Z
9, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T00:53:09.070400Z
10, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T00:58:24.286400Z
11, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T01:18:02.518400Z
12, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T01:21:04.894400Z
13, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T01:22:40.886400Z
14, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T01:23:32.310400Z
15, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T01:24:11.414400Z
16, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T01:36:16.534400Z
17, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T01:39:13.246400Z
18, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T01:41:28.166400Z
19, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T01:47:43.654400Z
20, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T01:49:26.958400Z
21, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T01:51:09.782400Z
22, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T01:52:46.606400Z
23, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T02:07:01.830400Z
24, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T02:17:21.534400Z
25, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T02:18:30.910400Z
26, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T02:20:30.542400Z
27, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T02:21:54.254400Z
28, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T02:24:40.910400Z
29, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T02:31:30.262400Z
30, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T02:37:40.790400Z
31, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T02:46:15.542400Z
32, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T02:48:46.390400Z
33, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T02:50:41.302400Z
34, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T02:57:21.174400Z
35, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T03:01:57.614400Z
36, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T03:14:59.102400Z
37, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T03:17:22.222400Z
38, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T03:20:47.694400Z
39, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T03:29:38.086400Z
40, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T03:31:22.894400Z
41, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T03:33:21.198400Z
42, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T03:34:12.638400Z
43, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T03:37:38.558400Z
44, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T03:39:34.134400Z
45, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T03:43:18.286400Z
46, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T03:46:10.694400Z
47, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T03:48:37.302400Z
48, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T03:54:20.750400Z
49, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T03:59:57.806400Z
50, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T04:14:39.502400Z
51, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T04:16:02.326400Z
52, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T04:16:57.494400Z
53, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T04:18:28.854400Z
54, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T04:19:29.014400Z
55, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T04:29:12.278400Z
56, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T04:40:03.702400Z
57, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T04:46:33.846400Z
58, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T04:47:47.358400Z
59, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T04:49:19.886400Z
60, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T04:53:32.398400Z
61, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T04:55:14.054400Z
62, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T05:03:53.294400Z
63, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T05:04:42.198400Z
64, , ,7D, ,FS13B,,40.493099,-124.806503,-2332.0, ,125.0,2012-11-04T00:00:00.006400Z, , , , , ,,2012-11-04T05:05:32.046400Z
