,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-25T00:00:00.010900Z, , , , , ,,2012-09-25T00:04:51.210900Z
1, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-25T00:00:00.010900Z, , , , , ,2012-09-25T00:20:59.030900Z,
2, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-25T00:00:00.010900Z, , , , , ,2012-09-25T00:50:58.910900Z,
3, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-25T00:00:00.010900Z, , , , , ,2012-09-25T01:33:34.070900Z,
4, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-25T00:00:00.010900Z, , , , , ,2012-09-25T03:01:17.850900Z,
5, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-25T00:00:00.010900Z, , , , , ,2012-09-25T03:55:32.450900Z,
6, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-25T00:00:00.010900Z, , , , , ,2012-09-25T04:14:45.750900Z,
7, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-25T00:00:00.010900Z, , , , , ,2012-09-25T04:18:11.370900Z,
8, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-25T00:00:00.010900Z, , , , , ,2012-09-25T04:29:32.290900Z,
9, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-25T00:00:00.010900Z, , , , , ,2012-09-25T05:18:03.050900Z,
10, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-25T00:00:00.010900Z, , , , , ,2012-09-25T05:34:15.710900Z,
11, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-25T00:00:00.010900Z, , , , , ,2012-09-25T05:37:45.330900Z,
12, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-25T00:00:00.010900Z, , , , , ,2012-09-25T05:48:18.610900Z,
13, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-25T00:00:00.010900Z, , , , , ,2012-09-25T06:52:53.890900Z,
14, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-25T00:00:00.010900Z, , , , , ,2012-09-25T09:36:44.490900Z,
15, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-25T00:00:00.010900Z, , , , , ,2012-09-25T09:58:20.130900Z,
16, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-25T00:00:00.010900Z, , , , , ,2012-09-25T10:13:46.110900Z,
17, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-25T00:00:00.010900Z, , , , , ,2012-09-25T10:36:00.710900Z,
18, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-25T00:00:00.010900Z, , , , , ,2012-09-25T11:21:18.010900Z,
19, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-25T00:00:00.010900Z, , , , , ,2012-09-25T14:38:10.550900Z,
20, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-25T00:00:00.010900Z, , , , , ,2012-09-25T17:34:24.890900Z,
21, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-25T00:00:00.010900Z, , , , , ,2012-09-25T18:52:01.350900Z,
22, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-09-25T00:00:00.010900Z, , , , , ,2012-09-25T21:12:42.950900Z,
