,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-28T00:00:00.005000Z, , , , , ,,2012-05-28T00:04:25.429000Z
1, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-28T00:00:00.005000Z, , , , , ,,2012-05-28T00:05:00.693000Z
2, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-28T00:00:00.005000Z, , , , , ,,2012-05-28T00:33:58.013000Z
3, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-28T00:00:00.005000Z, , , , , ,,2012-05-28T00:47:28.581000Z
4, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-28T00:00:00.005000Z, , , , , ,,2012-05-28T01:01:37.301000Z
5, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-28T00:00:00.005000Z, , , , , ,,2012-05-28T01:31:52.141000Z
6, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-28T00:00:00.005000Z, , , , , ,,2012-05-28T01:33:34.549000Z
7, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-28T00:00:00.005000Z, , , , , ,,2012-05-28T01:43:50.861000Z
8, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-28T00:00:00.005000Z, , , , , ,,2012-05-28T01:48:38.653000Z
9, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-28T00:00:00.005000Z, , , , , ,,2012-05-28T02:29:32.789000Z
10, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-28T00:00:00.005000Z, , , , , ,,2012-05-28T03:24:23.701000Z
11, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-28T00:00:00.005000Z, , , , , ,,2012-05-28T04:38:19.021000Z
12, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-28T00:00:00.005000Z, , , , , ,,2012-05-28T05:26:59.333000Z
13, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-28T00:00:00.005000Z, , , , , ,,2012-05-28T07:17:41.869000Z
14, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-28T00:00:00.005000Z, , , , , ,,2012-05-28T07:27:25.813000Z
15, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-28T00:00:00.005000Z, , , , , ,,2012-05-28T07:37:47.125000Z
16, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-28T00:00:00.005000Z, , , , , ,,2012-05-28T08:16:32.645000Z
17, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-28T00:00:00.005000Z, , , , , ,,2012-05-28T08:17:05.061000Z
18, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-28T00:00:00.005000Z, , , , , ,,2012-05-28T08:19:45.109000Z
19, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-28T00:00:00.005000Z, , , , , ,,2012-05-28T08:33:29.069000Z
20, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-28T00:00:00.005000Z, , , , , ,,2012-05-28T08:38:00.021000Z
21, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-28T00:00:00.005000Z, , , , , ,,2012-05-28T08:39:55.221000Z
22, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-28T00:00:00.005000Z, , , , , ,,2012-05-28T08:46:33.549000Z
23, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-28T00:00:00.005000Z, , , , , ,,2012-05-28T09:03:26.677000Z
24, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-28T00:00:00.005000Z, , , , , ,,2012-05-28T09:08:04.381000Z
25, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-28T00:00:00.005000Z, , , , , ,,2012-05-28T09:12:36.045000Z
26, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-28T00:00:00.005000Z, , , , , ,,2012-05-28T09:17:55.893000Z
27, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-28T00:00:00.005000Z, , , , , ,,2012-05-28T09:29:34.157000Z
