,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-28T00:00:00.012300Z, , , , , ,,2012-03-28T00:08:49.452300Z
1, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-28T00:00:00.012300Z, , , , , ,,2012-03-28T01:27:59.732300Z
2, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-28T00:00:00.012300Z, , , , , ,,2012-03-28T01:30:49.372300Z
3, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-28T00:00:00.012300Z, , , , , ,,2012-03-28T02:29:38.932300Z
4, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-28T00:00:00.012300Z, , , , , ,,2012-03-28T02:34:44.012300Z
5, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-28T00:00:00.012300Z, , , , , ,,2012-03-28T02:39:18.052300Z
6, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-28T00:00:00.012300Z, , , , , ,,2012-03-28T02:53:10.372300Z
7, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-28T00:00:00.012300Z, , , , , ,,2012-03-28T03:05:50.732300Z
8, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-28T00:00:00.012300Z, , , , , ,,2012-03-28T03:55:11.872300Z
9, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-28T00:00:00.012300Z, , , , , ,,2012-03-28T04:02:53.232300Z
10, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-28T00:00:00.012300Z, , , , , ,,2012-03-28T04:46:59.212300Z
11, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-28T00:00:00.012300Z, , , , , ,,2012-03-28T05:50:43.752300Z
12, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-28T00:00:00.012300Z, , , , , ,,2012-03-28T06:07:34.992300Z
13, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-28T00:00:00.012300Z, , , , , ,,2012-03-28T06:19:58.412300Z
14, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-28T00:00:00.012300Z, , , , , ,,2012-03-28T06:44:07.772300Z
15, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-28T00:00:00.012300Z, , , , , ,,2012-03-28T07:02:03.652300Z
