,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T00:00:20.702800Z
1, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T00:01:27.182800Z
2, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T00:02:32.882800Z
3, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T00:03:38.482800Z
4, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T00:04:44.282800Z
5, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T00:05:50.542800Z
6, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T00:06:56.822800Z
7, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T00:08:03.602800Z
8, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T00:09:10.042800Z
9, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T00:10:16.642800Z
10, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T00:11:23.702800Z
11, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T00:12:31.122800Z
12, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T00:13:39.002800Z
13, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T00:14:46.642800Z
14, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T00:15:54.382800Z
15, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T00:17:01.762800Z
16, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T00:18:08.982800Z
17, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T00:19:15.902800Z
18, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T00:20:23.782800Z
19, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T00:21:32.122800Z
20, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T00:22:39.122800Z
21, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T00:23:45.842800Z
22, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T00:24:52.382800Z
23, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T00:25:58.342800Z
24, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T00:27:03.762800Z
25, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T00:28:08.762800Z
26, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T00:29:13.402800Z
27, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T00:30:17.822800Z
28, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T00:31:22.302800Z
29, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T00:32:26.402800Z
30, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T00:33:30.982800Z
31, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T00:34:35.502800Z
32, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T00:35:39.442800Z
33, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T00:38:51.342800Z
34, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T00:39:55.102800Z
35, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T00:40:59.062800Z
36, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T00:42:03.022800Z
37, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T00:43:07.862800Z
38, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T00:44:12.482800Z
39, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T00:45:16.842800Z
40, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T00:46:21.062800Z
41, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T00:47:24.922800Z
42, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T00:48:28.802800Z
43, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T00:49:33.122800Z
44, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T00:50:36.722800Z
45, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T00:51:40.322800Z
46, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T00:52:44.442800Z
47, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T00:54:53.902800Z
48, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T00:55:59.702800Z
49, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T00:57:06.002800Z
50, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T00:58:11.682800Z
51, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T00:59:16.862800Z
52, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T01:00:22.142800Z
53, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T01:01:28.762800Z
54, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T01:02:35.882800Z
55, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T01:03:43.182800Z
56, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T01:04:50.542800Z
57, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T01:05:58.322800Z
58, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T01:07:05.042800Z
59, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T01:08:13.062800Z
60, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T01:09:21.022800Z
61, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T01:12:47.282800Z
62, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T01:13:55.162800Z
63, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T01:15:02.302800Z
64, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T01:16:09.622800Z
65, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T01:17:16.282800Z
66, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T01:19:29.622800Z
67, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T01:20:36.122800Z
68, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2012-06-30T00:00:00.002800Z, , , , , ,,2012-06-30T01:21:42.802800Z
