,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-24T00:00:00.002000Z, , , , , ,,2012-01-24T03:07:35.602000Z
1, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-24T00:00:00.002000Z, , , , , ,,2012-01-24T05:19:27.262000Z
2, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-24T00:00:00.002000Z, , , , , ,,2012-01-24T07:51:37.482000Z
3, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-24T00:00:00.002000Z, , , , , ,,2012-01-24T07:54:20.022000Z
4, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-24T00:00:00.002000Z, , , , , ,,2012-01-24T07:54:54.282000Z
5, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-24T00:00:00.002000Z, , , , , ,,2012-01-24T07:55:20.662000Z
6, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-24T00:00:00.002000Z, , , , , ,,2012-01-24T07:56:01.762000Z
7, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-24T00:00:00.002000Z, , , , , ,,2012-01-24T08:39:53.142000Z
8, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-24T00:00:00.002000Z, , , , , ,,2012-01-24T16:38:07.762000Z
9, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-24T00:00:00.002000Z, , , , , ,,2012-01-24T16:42:28.662000Z
10, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-24T00:00:00.002000Z, , , , , ,,2012-01-24T21:37:09.782000Z
11, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-24T00:00:00.002000Z, , , , , ,2012-01-24T05:51:10.722000Z,
12, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-24T00:00:00.002000Z, , , , , ,2012-01-24T05:59:24.822000Z,
13, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-24T00:00:00.002000Z, , , , , ,2012-01-24T06:22:38.802000Z,
14, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-24T00:00:00.002000Z, , , , , ,2012-01-24T07:52:07.802000Z,
15, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-24T00:00:00.002000Z, , , , , ,2012-01-24T07:54:54.642000Z,
16, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-24T00:00:00.002000Z, , , , , ,2012-01-24T07:55:21.322000Z,
17, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-24T00:00:00.002000Z, , , , , ,2012-01-24T07:56:02.222000Z,
18, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-24T00:00:00.002000Z, , , , , ,2012-01-24T08:39:53.602000Z,
19, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-24T00:00:00.002000Z, , , , , ,2012-01-24T09:26:28.902000Z,
20, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-24T00:00:00.002000Z, , , , , ,2012-01-24T13:57:32.682000Z,
21, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-24T00:00:00.002000Z, , , , , ,2012-01-24T14:00:51.462000Z,
22, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-24T00:00:00.002000Z, , , , , ,2012-01-24T20:26:00.402000Z,
23, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-24T00:00:00.002000Z, , , , , ,2012-01-24T21:37:11.062000Z,
24, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-01-24T00:00:00.002000Z, , , , , ,2012-01-24T23:51:51.862000Z,
