,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,,2012-11-24T01:46:55.138300Z
12, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,,2012-11-24T01:49:18.918300Z
13, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,,2012-11-24T02:40:25.568300Z
14, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,,2012-11-24T02:43:16.478300Z
15, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,,2012-11-24T02:45:14.468300Z
16, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,,2012-11-24T02:46:00.938300Z
17, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,,2012-11-24T03:49:16.908300Z
18, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,,2012-11-24T03:49:36.668300Z
19, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,,2012-11-24T03:52:20.078300Z
20, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,,2012-11-24T03:55:37.448300Z
21, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,,2012-11-24T05:18:24.488300Z
22, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,,2012-11-24T05:40:20.868300Z
23, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,,2012-11-24T05:41:39.958300Z
24, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,,2012-11-24T08:11:30.058300Z
25, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,,2012-11-24T10:01:10.598300Z
26, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,,2012-11-24T10:34:12.398300Z
27, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,,2012-11-24T10:50:32.018300Z
28, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,,2012-11-24T10:58:14.038300Z
29, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,,2012-11-24T10:58:37.208300Z
30, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,,2012-11-24T10:58:57.058300Z
31, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,,2012-11-24T10:59:52.188300Z
32, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,,2012-11-24T11:01:12.588300Z
33, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,,2012-11-24T11:01:36.978300Z
34, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,,2012-11-24T11:02:45.008300Z
35, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,,2012-11-24T11:16:33.348300Z
36, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,,2012-11-24T11:37:41.578300Z
37, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,,2012-11-24T13:17:39.198300Z
38, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,,2012-11-24T13:26:41.998300Z
39, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,,2012-11-24T13:35:01.778300Z
40, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,,2012-11-24T13:37:00.268300Z
41, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,,2012-11-24T13:37:08.928300Z
42, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,,2012-11-24T13:50:04.718300Z
43, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,,2012-11-24T14:12:00.258300Z
44, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,,2012-11-24T14:22:39.648300Z
45, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,,2012-11-24T14:23:22.568300Z
46, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,,2012-11-24T14:24:12.778300Z
47, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,,2012-11-24T14:24:52.588300Z
48, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,,2012-11-24T14:25:10.628300Z
49, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,,2012-11-24T14:26:28.388300Z
50, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,,2012-11-24T15:16:56.348300Z
51, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,,2012-11-24T15:20:11.668300Z
52, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,,2012-11-24T15:49:30.208300Z
53, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,,2012-11-24T16:00:55.828300Z
54, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,,2012-11-24T16:04:12.138300Z
55, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,,2012-11-24T16:19:54.818300Z
56, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,,2012-11-24T16:23:44.818300Z
57, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,,2012-11-24T16:27:35.268300Z
58, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,,2012-11-24T16:29:05.008300Z
59, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,,2012-11-24T16:37:56.678300Z
60, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,,2012-11-24T16:44:45.438300Z
61, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,,2012-11-24T17:02:48.578300Z
62, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,,2012-11-24T17:11:24.468300Z
63, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,,2012-11-24T17:11:45.608300Z
64, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,,2012-11-24T17:24:59.048300Z
65, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,,2012-11-24T17:43:58.878300Z
66, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,,2012-11-24T18:01:24.258300Z
67, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,,2012-11-24T18:13:59.328300Z
68, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,,2012-11-24T18:15:11.978300Z
69, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,,2012-11-24T19:47:25.398300Z
70, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,,2012-11-24T19:47:38.848300Z
71, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,,2012-11-24T19:47:48.258300Z
72, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,,2012-11-24T19:48:02.108300Z
73, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,,2012-11-24T19:48:11.808300Z
74, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,,2012-11-24T19:48:33.148300Z
75, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,,2012-11-24T19:48:54.628300Z
76, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,,2012-11-24T20:20:50.328300Z
77, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,,2012-11-24T20:25:52.198300Z
78, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,,2012-11-24T20:45:43.218300Z
79, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,,2012-11-24T20:58:10.668300Z
80, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,,2012-11-24T20:59:09.728300Z
81, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,,2012-11-24T21:17:47.998300Z
82, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,,2012-11-24T22:12:50.388300Z
83, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,,2012-11-24T22:57:41.018300Z
84, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,,2012-11-24T23:03:02.698300Z
85, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,,2012-11-24T23:19:11.798300Z
86, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,,2012-11-24T23:27:58.968300Z
87, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,,2012-11-24T23:28:34.878300Z
88, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,,2012-11-24T23:35:25.308300Z
89, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,,2012-11-24T23:48:19.658300Z
90, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,,2012-11-24T23:50:02.208300Z
91, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,2012-11-24T00:52:58.318300Z,
92, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,2012-11-24T00:57:49.298300Z,
93, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,2012-11-24T00:59:38.318300Z,
94, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,2012-11-24T01:00:56.768300Z,
95, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,2012-11-24T01:09:29.548300Z,
96, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,2012-11-24T01:12:21.858300Z,
97, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,2012-11-24T01:13:15.978300Z,
98, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,2012-11-24T01:14:24.358300Z,
99, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,2012-11-24T01:15:21.908300Z,
100, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,2012-11-24T01:15:41.218300Z,
101, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,2012-11-24T01:16:48.168300Z,
102, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,2012-11-24T01:18:38.758300Z,
103, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,2012-11-24T01:25:00.108300Z,
104, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,2012-11-24T01:46:54.998300Z,
105, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,2012-11-24T01:49:28.998300Z,
106, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,2012-11-24T02:40:25.708300Z,
107, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,2012-11-24T02:43:16.798300Z,
108, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,2012-11-24T02:45:14.628300Z,
109, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,2012-11-24T02:46:01.168300Z,
110, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,2012-11-24T03:49:17.098300Z,
111, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,2012-11-24T03:49:36.998300Z,
112, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,2012-11-24T03:52:20.098300Z,
113, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,2012-11-24T05:18:26.428300Z,
114, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,2012-11-24T05:40:21.028300Z,
115, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,2012-11-24T05:41:40.018300Z,
116, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,2012-11-24T06:20:43.578300Z,
117, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,2012-11-24T06:54:59.578300Z,
118, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,2012-11-24T07:14:23.358300Z,
119, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,2012-11-24T07:38:34.198300Z,
120, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,2012-11-24T08:11:30.188300Z,
121, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,2012-11-24T09:08:21.428300Z,
122, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,2012-11-24T09:14:52.118300Z,
123, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,2012-11-24T09:32:37.448300Z,
124, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,2012-11-24T10:22:59.858300Z,
125, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,2012-11-24T10:50:32.148300Z,
126, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,2012-11-24T10:58:14.298300Z,
127, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,2012-11-24T10:58:37.588300Z,
128, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,2012-11-24T10:58:46.948300Z,
129, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,2012-11-24T10:58:57.278300Z,
130, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,2012-11-24T10:59:52.448300Z,
131, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,2012-11-24T11:01:12.748300Z,
132, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,2012-11-24T11:01:37.088300Z,
133, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,2012-11-24T11:01:54.428300Z,
134, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,2012-11-24T11:02:45.058300Z,
135, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,2012-11-24T11:16:33.438300Z,
136, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,2012-11-24T11:37:41.688300Z,
137, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,2012-11-24T11:37:55.438300Z,
138, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,2012-11-24T11:39:12.438300Z,
139, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,2012-11-24T12:15:26.278300Z,
140, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,2012-11-24T13:04:58.488300Z,
141, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,2012-11-24T13:17:39.278300Z,
142, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,2012-11-24T13:26:43.188300Z,
143, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,2012-11-24T13:35:05.898300Z,
144, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,2012-11-24T13:37:00.538300Z,
145, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,2012-11-24T13:37:09.218300Z,
146, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,2012-11-24T13:37:27.418300Z,
147, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,2012-11-24T13:38:28.578300Z,
148, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,2012-11-24T13:50:04.818300Z,
149, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,2012-11-24T14:01:14.378300Z,
150, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,2012-11-24T14:02:14.688300Z,
151, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,2012-11-24T14:12:00.548300Z,
152, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,2012-11-24T14:22:39.858300Z,
153, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,2012-11-24T14:22:57.278300Z,
154, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,2012-11-24T14:23:22.868300Z,
155, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,2012-11-24T14:24:12.928300Z,
156, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,2012-11-24T14:24:27.958300Z,
157, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,2012-11-24T14:24:52.738300Z,
158, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,2012-11-24T14:25:10.888300Z,
159, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,2012-11-24T14:26:28.498300Z,
160, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,2012-11-24T14:47:26.858300Z,
161, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,2012-11-24T15:10:39.518300Z,
162, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,2012-11-24T15:16:56.508300Z,
163, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,2012-11-24T15:20:11.758300Z,
164, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,2012-11-24T15:20:51.068300Z,
165, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,2012-11-24T15:21:35.848300Z,
166, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,2012-11-24T15:56:35.828300Z,
167, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,2012-11-24T16:00:55.858300Z,
168, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-24T00:00:00.008300Z, , , , , ,2012-11-24T16:04:14.258300Z,
