,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
47, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-19T00:00:00.009100Z, , , , , ,,2012-02-19T15:19:56.489100Z
48, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-19T00:00:00.009100Z, , , , , ,,2012-02-19T15:28:17.989100Z
49, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-19T00:00:00.009100Z, , , , , ,,2012-02-19T15:31:40.929100Z
50, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-19T00:00:00.009100Z, , , , , ,,2012-02-19T15:52:01.809100Z
51, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-19T00:00:00.009100Z, , , , , ,,2012-02-19T15:52:54.929100Z
52, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-19T00:00:00.009100Z, , , , , ,,2012-02-19T15:56:51.469100Z
53, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-19T00:00:00.009100Z, , , , , ,,2012-02-19T16:00:56.469100Z
54, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-19T00:00:00.009100Z, , , , , ,,2012-02-19T16:19:55.389100Z
55, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-19T00:00:00.009100Z, , , , , ,,2012-02-19T16:22:16.769100Z
56, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-19T00:00:00.009100Z, , , , , ,,2012-02-19T16:45:15.009100Z
57, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-19T00:00:00.009100Z, , , , , ,,2012-02-19T16:50:10.029100Z
58, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-19T00:00:00.009100Z, , , , , ,,2012-02-19T16:54:12.909100Z
59, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-19T00:00:00.009100Z, , , , , ,,2012-02-19T17:10:53.889100Z
60, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-19T00:00:00.009100Z, , , , , ,,2012-02-19T17:20:40.709100Z
61, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-19T00:00:00.009100Z, , , , , ,,2012-02-19T17:41:52.129100Z
62, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-19T00:00:00.009100Z, , , , , ,,2012-02-19T17:57:26.049100Z
63, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-19T00:00:00.009100Z, , , , , ,,2012-02-19T18:19:51.409100Z
64, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-19T00:00:00.009100Z, , , , , ,,2012-02-19T19:24:19.369100Z
65, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-19T00:00:00.009100Z, , , , , ,,2012-02-19T19:26:12.269100Z
66, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-19T00:00:00.009100Z, , , , , ,,2012-02-19T19:49:33.209100Z
67, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-19T00:00:00.009100Z, , , , , ,,2012-02-19T20:31:32.569100Z
68, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-19T00:00:00.009100Z, , , , , ,,2012-02-19T20:43:10.449100Z
69, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-19T00:00:00.009100Z, , , , , ,,2012-02-19T21:00:46.329100Z
70, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-19T00:00:00.009100Z, , , , , ,,2012-02-19T21:49:44.609100Z
71, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-19T00:00:00.009100Z, , , , , ,,2012-02-19T21:51:37.649100Z
72, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-19T00:00:00.009100Z, , , , , ,,2012-02-19T21:55:50.989100Z
73, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-19T00:00:00.009100Z, , , , , ,,2012-02-19T22:22:19.589100Z
74, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-19T00:00:00.009100Z, , , , , ,,2012-02-19T22:47:18.749100Z
75, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-19T00:00:00.009100Z, , , , , ,,2012-02-19T22:57:17.669100Z
76, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-19T00:00:00.009100Z, , , , , ,,2012-02-19T23:31:58.509100Z
77, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-19T00:00:00.009100Z, , , , , ,2012-02-19T03:10:47.329100Z,
78, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-19T00:00:00.009100Z, , , , , ,2012-02-19T05:53:12.529100Z,
79, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-19T00:00:00.009100Z, , , , , ,2012-02-19T08:48:57.709100Z,
80, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-19T00:00:00.009100Z, , , , , ,2012-02-19T09:04:16.069100Z,
81, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-19T00:00:00.009100Z, , , , , ,2012-02-19T10:08:49.989100Z,
82, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-19T00:00:00.009100Z, , , , , ,2012-02-19T10:13:38.509100Z,
83, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-19T00:00:00.009100Z, , , , , ,2012-02-19T10:33:10.769100Z,
84, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-19T00:00:00.009100Z, , , , , ,2012-02-19T11:49:59.029100Z,
85, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-19T00:00:00.009100Z, , , , , ,2012-02-19T18:20:04.029100Z,
86, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-19T00:00:00.009100Z, , , , , ,2012-02-19T19:49:33.789100Z,
