,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-29T00:00:00.009900Z, , , , , ,,2012-06-29T00:02:44.449925Z
1, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-29T00:00:00.009900Z, , , , , ,,2012-06-29T00:08:58.649982Z
2, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-29T00:00:00.009900Z, , , , , ,,2012-06-29T00:39:33.710262Z
3, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-29T00:00:00.009900Z, , , , , ,,2012-06-29T00:52:06.350377Z
4, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-29T00:00:00.009900Z, , , , , ,,2012-06-29T00:56:37.990418Z
5, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-29T00:00:00.009900Z, , , , , ,,2012-06-29T01:11:25.630554Z
6, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-29T00:00:00.009900Z, , , , , ,,2012-06-29T01:23:47.170667Z
7, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-29T00:00:00.009900Z, , , , , ,,2012-06-29T01:26:40.210693Z
8, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-29T00:00:00.009900Z, , , , , ,,2012-06-29T01:29:47.690722Z
9, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-29T00:00:00.009900Z, , , , , ,,2012-06-29T01:59:41.090996Z
10, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-29T00:00:00.009900Z, , , , , ,,2012-06-29T02:02:21.811020Z
11, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-29T00:00:00.009900Z, , , , , ,,2012-06-29T02:04:52.931043Z
12, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-06-29T00:00:00.009900Z, , , , , ,,2012-06-29T02:11:18.311102Z
