,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T00:02:41.813500Z
1, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T00:17:25.073500Z
2, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T00:26:40.673500Z
3, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T00:34:40.373500Z
4, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T00:38:55.153500Z
5, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T00:44:23.233500Z
6, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T00:45:43.433500Z
7, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T00:50:30.193500Z
8, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T00:58:50.973500Z
9, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T01:04:29.373500Z
10, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T01:43:21.093500Z
11, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T01:51:08.193500Z
12, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T02:17:46.193500Z
13, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T02:25:23.233500Z
14, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T02:28:26.333500Z
15, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T02:40:59.753500Z
16, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T02:45:32.113500Z
17, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T03:00:48.033500Z
18, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T03:10:10.573500Z
19, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T03:28:22.453500Z
20, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T03:31:01.253500Z
21, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T03:35:03.353500Z
22, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T03:50:14.433500Z
23, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T03:52:59.233500Z
24, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T04:00:04.433500Z
25, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T04:05:09.513500Z
26, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T04:17:56.573500Z
27, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T04:18:59.093500Z
28, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T04:37:43.973500Z
29, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T04:42:00.733500Z
30, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T04:48:59.733500Z
31, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T04:58:51.493500Z
32, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T05:00:49.993500Z
33, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T05:31:17.993500Z
34, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T05:39:59.053500Z
35, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T06:18:14.613500Z
36, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T06:32:50.133500Z
37, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T06:45:28.453500Z
38, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T07:01:23.493500Z
39, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T07:08:21.533500Z
40, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T07:09:38.293500Z
41, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T07:30:54.913500Z
42, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T07:41:42.453500Z
43, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-03-28T00:00:00.013500Z, , , , , ,,2012-03-28T07:44:55.093500Z
