,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-26T00:00:00.013200Z, , , , , ,,2012-06-26T03:11:13.913200Z
1, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-26T00:00:00.013200Z, , , , , ,,2012-06-26T04:16:38.513200Z
2, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-26T00:00:00.013200Z, , , , , ,,2012-06-26T05:41:55.273200Z
3, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-26T00:00:00.013200Z, , , , , ,,2012-06-26T05:42:34.593200Z
4, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-26T00:00:00.013200Z, , , , , ,,2012-06-26T06:00:53.313200Z
5, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-26T00:00:00.013200Z, , , , , ,,2012-06-26T06:01:29.133200Z
6, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-26T00:00:00.013200Z, , , , , ,,2012-06-26T06:10:27.893200Z
7, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-26T00:00:00.013200Z, , , , , ,,2012-06-26T06:27:55.953200Z
8, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-26T00:00:00.013200Z, , , , , ,,2012-06-26T09:48:21.193200Z
9, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-26T00:00:00.013200Z, , , , , ,,2012-06-26T11:16:17.173200Z
10, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-26T00:00:00.013200Z, , , , , ,,2012-06-26T12:43:54.153200Z
11, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-26T00:00:00.013200Z, , , , , ,,2012-06-26T12:56:56.453200Z
12, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-26T00:00:00.013200Z, , , , , ,,2012-06-26T13:46:26.853200Z
13, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-26T00:00:00.013200Z, , , , , ,,2012-06-26T15:14:56.613200Z
14, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-26T00:00:00.013200Z, , , , , ,,2012-06-26T15:18:22.333200Z
15, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-26T00:00:00.013200Z, , , , , ,,2012-06-26T15:28:17.553200Z
16, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-26T00:00:00.013200Z, , , , , ,,2012-06-26T16:03:00.973200Z
17, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-26T00:00:00.013200Z, , , , , ,,2012-06-26T16:34:18.353200Z
18, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-26T00:00:00.013200Z, , , , , ,,2012-06-26T17:00:20.693200Z
19, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-26T00:00:00.013200Z, , , , , ,,2012-06-26T17:03:54.453200Z
20, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-26T00:00:00.013200Z, , , , , ,,2012-06-26T17:05:21.573200Z
21, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-26T00:00:00.013200Z, , , , , ,,2012-06-26T17:08:04.753200Z
22, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-26T00:00:00.013200Z, , , , , ,,2012-06-26T17:31:18.993200Z
23, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-26T00:00:00.013200Z, , , , , ,,2012-06-26T17:34:55.433200Z
24, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-26T00:00:00.013200Z, , , , , ,,2012-06-26T17:40:35.213200Z
25, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-26T00:00:00.013200Z, , , , , ,,2012-06-26T17:45:03.173200Z
26, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-26T00:00:00.013200Z, , , , , ,,2012-06-26T17:47:10.013200Z
27, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-26T00:00:00.013200Z, , , , , ,,2012-06-26T19:17:15.933200Z
28, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-26T00:00:00.013200Z, , , , , ,,2012-06-26T19:30:18.913200Z
29, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-26T00:00:00.013200Z, , , , , ,,2012-06-26T19:30:59.333200Z
30, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-26T00:00:00.013200Z, , , , , ,,2012-06-26T19:36:41.473200Z
31, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-26T00:00:00.013200Z, , , , , ,,2012-06-26T20:35:47.033200Z
32, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-26T00:00:00.013200Z, , , , , ,,2012-06-26T21:16:38.433200Z
33, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-26T00:00:00.013200Z, , , , , ,,2012-06-26T21:25:01.893200Z
34, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-26T00:00:00.013200Z, , , , , ,,2012-06-26T21:29:51.393200Z
35, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-26T00:00:00.013200Z, , , , , ,,2012-06-26T22:13:17.173200Z
36, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-26T00:00:00.013200Z, , , , , ,,2012-06-26T22:19:58.833200Z
37, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-26T00:00:00.013200Z, , , , , ,,2012-06-26T22:21:54.173200Z
38, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-26T00:00:00.013200Z, , , , , ,,2012-06-26T22:39:03.973200Z
39, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-26T00:00:00.013200Z, , , , , ,,2012-06-26T22:40:54.133200Z
40, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-26T00:00:00.013200Z, , , , , ,,2012-06-26T22:44:58.193200Z
41, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-26T00:00:00.013200Z, , , , , ,,2012-06-26T22:52:24.033200Z
42, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-26T00:00:00.013200Z, , , , , ,,2012-06-26T22:54:27.513200Z
43, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-26T00:00:00.013200Z, , , , , ,,2012-06-26T23:01:22.853200Z
44, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-26T00:00:00.013200Z, , , , , ,,2012-06-26T23:02:06.833200Z
45, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-26T00:00:00.013200Z, , , , , ,2012-06-26T04:16:22.533200Z,
46, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-26T00:00:00.013200Z, , , , , ,2012-06-26T04:16:39.613200Z,
47, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-26T00:00:00.013200Z, , , , , ,2012-06-26T05:41:57.533200Z,
48, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-26T00:00:00.013200Z, , , , , ,2012-06-26T06:00:55.773200Z,
49, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-26T00:00:00.013200Z, , , , , ,2012-06-26T06:27:59.633200Z,
50, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-26T00:00:00.013200Z, , , , , ,2012-06-26T10:13:02.253200Z,
51, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-26T00:00:00.013200Z, , , , , ,2012-06-26T16:34:24.953200Z,
52, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-26T00:00:00.013200Z, , , , , ,2012-06-26T17:05:21.813200Z,
53, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-26T00:00:00.013200Z, , , , , ,2012-06-26T17:36:22.473200Z,
54, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-26T00:00:00.013200Z, , , , , ,2012-06-26T17:40:35.513200Z,
55, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-26T00:00:00.013200Z, , , , , ,2012-06-26T18:33:50.473200Z,
56, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-26T00:00:00.013200Z, , , , , ,2012-06-26T18:43:21.953200Z,
57, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-26T00:00:00.013200Z, , , , , ,2012-06-26T19:36:44.493200Z,
58, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-26T00:00:00.013200Z, , , , , ,2012-06-26T20:15:55.613200Z,
59, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-26T00:00:00.013200Z, , , , , ,2012-06-26T22:52:28.693200Z,
60, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-26T00:00:00.013200Z, , , , , ,2012-06-26T22:58:56.833200Z,
61, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-26T00:00:00.013200Z, , , , , ,2012-06-26T23:02:08.713200Z,
62, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-26T00:00:00.013200Z, , , , , ,2012-06-26T23:04:32.953200Z,
63, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-06-26T00:00:00.013200Z, , , , , ,2012-06-26T23:31:43.093200Z,
