,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-01T00:00:00.009400Z, , , , , ,,2012-10-01T00:10:19.949400Z
1, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-01T00:00:00.009400Z, , , , , ,,2012-10-01T01:17:55.849400Z
2, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-01T00:00:00.009400Z, , , , , ,,2012-10-01T03:03:43.029400Z
3, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-01T00:00:00.009400Z, , , , , ,,2012-10-01T04:33:18.749400Z
4, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-01T00:00:00.009400Z, , , , , ,,2012-10-01T04:53:19.109400Z
5, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-01T00:00:00.009400Z, , , , , ,,2012-10-01T06:24:08.989400Z
6, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-01T00:00:00.009400Z, , , , , ,,2012-10-01T06:42:49.269400Z
7, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-01T00:00:00.009400Z, , , , , ,,2012-10-01T07:39:54.609400Z
8, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-01T00:00:00.009400Z, , , , , ,,2012-10-01T07:55:48.869400Z
9, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-01T00:00:00.009400Z, , , , , ,,2012-10-01T11:10:49.049400Z
10, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-01T00:00:00.009400Z, , , , , ,,2012-10-01T12:02:53.229400Z
11, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-01T00:00:00.009400Z, , , , , ,,2012-10-01T12:53:39.369400Z
12, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-01T00:00:00.009400Z, , , , , ,,2012-10-01T12:55:14.069400Z
13, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-01T00:00:00.009400Z, , , , , ,,2012-10-01T13:09:43.689400Z
14, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-01T00:00:00.009400Z, , , , , ,,2012-10-01T13:25:49.889400Z
15, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-01T00:00:00.009400Z, , , , , ,,2012-10-01T13:42:44.669400Z
16, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-01T00:00:00.009400Z, , , , , ,,2012-10-01T16:41:25.869400Z
17, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-01T00:00:00.009400Z, , , , , ,,2012-10-01T17:18:12.269400Z
18, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-01T00:00:00.009400Z, , , , , ,,2012-10-01T18:13:17.289400Z
19, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-01T00:00:00.009400Z, , , , , ,,2012-10-01T19:12:25.549400Z
20, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-01T00:00:00.009400Z, , , , , ,,2012-10-01T20:45:12.209400Z
