,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,,2012-11-21T00:04:24.682061Z
1, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,,2012-11-21T00:04:54.902061Z
2, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,,2012-11-21T00:05:56.502061Z
3, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,,2012-11-21T00:13:49.682061Z
4, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,,2012-11-21T00:16:46.282061Z
5, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,,2012-11-21T00:17:05.722061Z
6, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,,2012-11-21T00:19:19.262061Z
7, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,,2012-11-21T00:21:56.642061Z
8, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,,2012-11-21T00:24:52.442061Z
9, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,,2012-11-21T00:30:02.742061Z
10, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,,2012-11-21T00:36:36.862061Z
11, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,,2012-11-21T00:42:22.842061Z
12, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,,2012-11-21T01:03:43.962061Z
13, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,,2012-11-21T01:33:11.882061Z
14, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,,2012-11-21T03:14:48.882061Z
15, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,,2012-11-21T03:50:57.282061Z
16, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,,2012-11-21T03:53:02.162061Z
17, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,,2012-11-21T04:11:35.462061Z
18, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,,2012-11-21T05:16:58.902061Z
19, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,,2012-11-21T05:27:29.162061Z
20, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,,2012-11-21T07:06:48.322061Z
21, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,,2012-11-21T07:16:18.362061Z
22, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,,2012-11-21T07:22:51.862061Z
23, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,,2012-11-21T07:31:56.882061Z
24, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,,2012-11-21T07:38:13.882061Z
25, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,,2012-11-21T07:40:54.502061Z
26, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,,2012-11-21T07:46:14.102061Z
27, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,,2012-11-21T07:57:49.542061Z
28, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,,2012-11-21T08:01:21.962061Z
29, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,,2012-11-21T08:08:38.322061Z
30, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,,2012-11-21T08:13:52.982061Z
31, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,,2012-11-21T08:20:54.122061Z
32, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,,2012-11-21T08:33:52.302061Z
33, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,,2012-11-21T08:34:20.182061Z
34, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,,2012-11-21T08:34:26.022061Z
35, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,,2012-11-21T08:38:41.742061Z
36, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,,2012-11-21T08:39:42.682061Z
37, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,,2012-11-21T08:44:16.722061Z
38, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,,2012-11-21T09:02:52.882061Z
39, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,,2012-11-21T09:06:55.402061Z
40, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,,2012-11-21T09:10:44.522061Z
41, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,,2012-11-21T09:12:30.582061Z
42, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-11-21T00:00:00.002061Z, , , , , ,,2012-11-21T09:21:19.422061Z
