,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,,2012-02-05T00:56:46.372600Z
1, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,,2012-02-05T01:25:03.512600Z
2, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,,2012-02-05T01:25:20.832600Z
3, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,,2012-02-05T02:27:15.012600Z
4, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,,2012-02-05T02:40:37.512600Z
5, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,,2012-02-05T03:01:08.732600Z
6, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,,2012-02-05T03:06:48.372600Z
7, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,,2012-02-05T03:16:39.332600Z
8, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,,2012-02-05T03:22:59.212600Z
9, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,,2012-02-05T03:33:05.572600Z
10, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,,2012-02-05T03:53:03.912600Z
11, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,,2012-02-05T05:14:47.092600Z
12, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,,2012-02-05T06:00:52.452600Z
13, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,,2012-02-05T06:02:15.672600Z
14, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,,2012-02-05T06:35:04.812600Z
15, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,,2012-02-05T07:34:06.012600Z
16, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,,2012-02-05T08:17:50.152600Z
17, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,,2012-02-05T08:21:01.952600Z
18, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,,2012-02-05T08:32:11.872600Z
19, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,,2012-02-05T08:35:40.752600Z
20, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,,2012-02-05T08:48:41.112600Z
21, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,,2012-02-05T09:03:22.192600Z
22, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,,2012-02-05T09:08:30.952600Z
23, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,,2012-02-05T09:13:46.272600Z
24, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,,2012-02-05T09:32:53.952600Z
25, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,,2012-02-05T09:35:49.812600Z
26, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,,2012-02-05T09:49:51.252600Z
27, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,,2012-02-05T09:52:22.612600Z
28, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,,2012-02-05T10:18:39.652600Z
29, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,,2012-02-05T10:43:37.412600Z
30, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,,2012-02-05T10:46:44.832600Z
31, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,,2012-02-05T11:07:47.932600Z
32, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,,2012-02-05T11:17:04.412600Z
33, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,,2012-02-05T11:24:00.132600Z
34, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,,2012-02-05T11:37:33.672600Z
35, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,,2012-02-05T11:56:53.092600Z
36, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,,2012-02-05T12:37:43.292600Z
37, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,,2012-02-05T12:51:22.912600Z
38, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,,2012-02-05T13:23:05.412600Z
39, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,,2012-02-05T13:30:53.552600Z
40, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,,2012-02-05T13:39:20.652600Z
41, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,,2012-02-05T14:22:22.812600Z
42, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,,2012-02-05T14:51:23.892600Z
43, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,,2012-02-05T15:11:01.752600Z
44, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,,2012-02-05T15:13:41.492600Z
45, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,,2012-02-05T15:27:22.912600Z
46, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,,2012-02-05T15:32:26.772600Z
47, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,,2012-02-05T16:09:19.512600Z
48, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,,2012-02-05T16:31:12.352600Z
49, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,,2012-02-05T16:40:38.352600Z
50, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,,2012-02-05T17:29:53.252600Z
51, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,,2012-02-05T17:46:34.372600Z
52, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,,2012-02-05T18:00:44.852600Z
53, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-05T00:00:00.012600Z, , , , , ,,2012-02-05T18:07:43.612600Z
