,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-26T00:00:00.008100Z, , , , , ,,2012-03-26T00:14:18.808100Z
1, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-26T00:00:00.008100Z, , , , , ,,2012-03-26T00:44:52.848100Z
2, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-26T00:00:00.008100Z, , , , , ,,2012-03-26T00:45:55.228100Z
3, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-26T00:00:00.008100Z, , , , , ,,2012-03-26T01:52:39.208100Z
4, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-26T00:00:00.008100Z, , , , , ,,2012-03-26T02:33:19.368100Z
5, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-26T00:00:00.008100Z, , , , , ,,2012-03-26T02:41:19.168100Z
6, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-26T00:00:00.008100Z, , , , , ,,2012-03-26T02:58:59.488100Z
7, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-26T00:00:00.008100Z, , , , , ,,2012-03-26T03:49:50.848100Z
8, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-26T00:00:00.008100Z, , , , , ,,2012-03-26T03:55:44.828100Z
9, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-26T00:00:00.008100Z, , , , , ,,2012-03-26T04:11:40.108100Z
10, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-26T00:00:00.008100Z, , , , , ,,2012-03-26T05:16:34.148100Z
11, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-26T00:00:00.008100Z, , , , , ,,2012-03-26T05:29:58.788100Z
12, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-26T00:00:00.008100Z, , , , , ,,2012-03-26T06:29:36.548100Z
13, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-26T00:00:00.008100Z, , , , , ,,2012-03-26T07:07:38.728100Z
14, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-26T00:00:00.008100Z, , , , , ,,2012-03-26T08:11:32.728100Z
15, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-26T00:00:00.008100Z, , , , , ,,2012-03-26T08:41:33.168100Z
16, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-26T00:00:00.008100Z, , , , , ,,2012-03-26T09:38:05.408100Z
17, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-26T00:00:00.008100Z, , , , , ,,2012-03-26T10:32:48.948100Z
18, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-26T00:00:00.008100Z, , , , , ,,2012-03-26T10:42:56.348100Z
19, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-26T00:00:00.008100Z, , , , , ,,2012-03-26T11:01:49.748100Z
20, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-26T00:00:00.008100Z, , , , , ,,2012-03-26T11:08:24.208100Z
21, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-26T00:00:00.008100Z, , , , , ,,2012-03-26T12:10:07.808100Z
22, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-26T00:00:00.008100Z, , , , , ,,2012-03-26T12:51:14.848100Z
23, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-26T00:00:00.008100Z, , , , , ,,2012-03-26T13:22:08.988100Z
24, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-26T00:00:00.008100Z, , , , , ,,2012-03-26T13:52:27.088100Z
25, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-26T00:00:00.008100Z, , , , , ,,2012-03-26T14:47:17.728100Z
26, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-26T00:00:00.008100Z, , , , , ,,2012-03-26T15:12:35.108100Z
27, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-26T00:00:00.008100Z, , , , , ,,2012-03-26T15:33:10.628100Z
28, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-26T00:00:00.008100Z, , , , , ,,2012-03-26T15:34:29.508100Z
29, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-26T00:00:00.008100Z, , , , , ,,2012-03-26T15:39:39.728100Z
30, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-26T00:00:00.008100Z, , , , , ,,2012-03-26T17:27:47.768100Z
31, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-26T00:00:00.008100Z, , , , , ,,2012-03-26T17:39:36.608100Z
32, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-26T00:00:00.008100Z, , , , , ,,2012-03-26T17:41:43.648100Z
33, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-26T00:00:00.008100Z, , , , , ,,2012-03-26T17:49:30.988100Z
34, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-26T00:00:00.008100Z, , , , , ,,2012-03-26T18:10:50.188100Z
35, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-26T00:00:00.008100Z, , , , , ,,2012-03-26T18:11:37.588100Z
36, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-26T00:00:00.008100Z, , , , , ,,2012-03-26T18:30:22.868100Z
37, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-26T00:00:00.008100Z, , , , , ,,2012-03-26T19:25:03.768100Z
38, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-26T00:00:00.008100Z, , , , , ,,2012-03-26T19:48:17.948100Z
39, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-26T00:00:00.008100Z, , , , , ,,2012-03-26T20:19:24.168100Z
40, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-26T00:00:00.008100Z, , , , , ,,2012-03-26T20:23:48.988100Z
41, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-26T00:00:00.008100Z, , , , , ,,2012-03-26T20:57:16.808100Z
42, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-26T00:00:00.008100Z, , , , , ,,2012-03-26T21:04:01.968100Z
43, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-26T00:00:00.008100Z, , , , , ,,2012-03-26T21:33:47.488100Z
44, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-26T00:00:00.008100Z, , , , , ,,2012-03-26T22:11:57.888100Z
45, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-26T00:00:00.008100Z, , , , , ,,2012-03-26T22:19:41.128100Z
46, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-26T00:00:00.008100Z, , , , , ,,2012-03-26T22:39:24.088100Z
47, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-26T00:00:00.008100Z, , , , , ,2012-03-26T00:09:32.328100Z,
48, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-26T00:00:00.008100Z, , , , , ,2012-03-26T00:14:24.948100Z,
49, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-26T00:00:00.008100Z, , , , , ,2012-03-26T00:44:54.728100Z,
50, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-26T00:00:00.008100Z, , , , , ,2012-03-26T04:11:45.648100Z,
51, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-26T00:00:00.008100Z, , , , , ,2012-03-26T05:16:38.488100Z,
52, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-26T00:00:00.008100Z, , , , , ,2012-03-26T06:29:37.488100Z,
53, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-26T00:00:00.008100Z, , , , , ,2012-03-26T17:27:51.768100Z,
54, , ,7D, ,J57A,,47.080101,-124.4505,-55.8, ,50.0,2012-03-26T00:00:00.008100Z, , , , , ,2012-03-26T19:48:20.368100Z,
