,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T00:04:53.894700Z
1, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T00:05:33.514700Z
2, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T00:09:25.014700Z
3, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T00:15:56.714700Z
4, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T00:55:06.914700Z
5, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T01:23:58.174700Z
6, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T01:29:57.734700Z
7, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T01:35:46.794700Z
8, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T01:39:21.634700Z
9, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T02:15:53.794700Z
10, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T02:21:52.034700Z
11, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T02:53:00.734700Z
12, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T03:06:16.414700Z
13, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T03:12:18.454700Z
14, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T03:29:43.934700Z
15, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T03:38:04.774700Z
16, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T04:10:57.034700Z
17, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T04:16:45.294700Z
18, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T04:55:44.934700Z
19, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T05:13:23.974700Z
20, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T05:15:55.334700Z
21, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T05:36:00.674700Z
22, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T05:56:50.634700Z
23, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T06:16:22.494700Z
24, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T06:30:50.294700Z
25, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-05T00:00:00.014700Z, , , , , ,,2012-04-05T06:35:52.654700Z
