,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,,2012-01-09T00:04:18.668000Z
1, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T01:20:00.532000Z,
2, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T03:35:27.308000Z,
3, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T04:28:53.260000Z,
4, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T07:09:34.508000Z,
5, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T07:12:17.012000Z,
6, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T07:12:45.644000Z,
7, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T07:22:59.524000Z,
8, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T07:23:36.820000Z,
9, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T07:24:07.636000Z,
10, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T07:27:28.684000Z,
11, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T07:29:16.516000Z,
12, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T07:29:48.916000Z,
13, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T07:35:37.372000Z,
14, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T07:36:28.780000Z,
15, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T07:36:53.348000Z,
16, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T07:37:15.796000Z,
17, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T07:41:27.252000Z,
18, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T07:45:11.572000Z,
19, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T08:16:44.468000Z,
20, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T08:28:44.932000Z,
21, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T08:31:11.708000Z,
22, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T08:42:37.916000Z,
23, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T08:44:07.788000Z,
