,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-12-08T00:48:51.999600Z, , , , , ,,2012-12-08T10:58:15.139600Z
21, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-12-08T00:48:51.999600Z, , , , , ,,2012-12-08T11:00:38.759600Z
22, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-12-08T00:48:51.999600Z, , , , , ,,2012-12-08T11:01:57.599600Z
23, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-12-08T00:48:51.999600Z, , , , , ,,2012-12-08T11:30:43.579600Z
24, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-12-08T00:48:51.999600Z, , , , , ,,2012-12-08T11:32:57.719600Z
25, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-12-08T00:48:51.999600Z, , , , , ,,2012-12-08T11:35:16.699600Z
26, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-12-08T00:48:51.999600Z, , , , , ,,2012-12-08T11:47:50.859600Z
27, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-12-08T00:48:51.999600Z, , , , , ,,2012-12-08T12:05:19.019600Z
28, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-12-08T00:48:51.999600Z, , , , , ,,2012-12-08T13:13:10.139600Z
29, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-12-08T00:48:51.999600Z, , , , , ,,2012-12-08T13:49:19.799600Z
30, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-12-08T00:48:51.999600Z, , , , , ,,2012-12-08T14:12:32.459600Z
31, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-12-08T00:48:51.999600Z, , , , , ,,2012-12-08T15:09:43.599600Z
32, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-12-08T00:48:51.999600Z, , , , , ,,2012-12-08T15:24:53.839600Z
33, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-12-08T00:48:51.999600Z, , , , , ,,2012-12-08T16:04:01.979600Z
34, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-12-08T00:48:51.999600Z, , , , , ,,2012-12-08T16:04:07.999600Z
35, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-12-08T00:48:51.999600Z, , , , , ,,2012-12-08T16:22:32.819600Z
36, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-12-08T00:48:51.999600Z, , , , , ,,2012-12-08T16:52:40.099600Z
37, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-12-08T00:48:51.999600Z, , , , , ,,2012-12-08T17:16:43.079600Z
38, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-12-08T00:48:51.999600Z, , , , , ,,2012-12-08T18:31:07.179600Z
39, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-12-08T00:48:51.999600Z, , , , , ,,2012-12-08T18:33:06.059600Z
40, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-12-08T00:48:51.999600Z, , , , , ,,2012-12-08T19:39:49.879600Z
41, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-12-08T00:48:51.999600Z, , , , , ,,2012-12-08T19:44:39.239600Z
42, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-12-08T00:48:51.999600Z, , , , , ,,2012-12-08T19:47:05.259600Z
43, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-12-08T00:48:51.999600Z, , , , , ,,2012-12-08T19:48:40.179600Z
44, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-12-08T00:48:51.999600Z, , , , , ,,2012-12-08T19:50:14.079600Z
45, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-12-08T00:48:51.999600Z, , , , , ,,2012-12-08T19:58:33.879600Z
46, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-12-08T00:48:51.999600Z, , , , , ,,2012-12-08T20:24:29.119600Z
47, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-12-08T00:48:51.999600Z, , , , , ,,2012-12-08T20:34:02.379600Z
48, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-12-08T00:48:51.999600Z, , , , , ,2012-12-08T02:48:54.419600Z,
49, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-12-08T00:48:51.999600Z, , , , , ,2012-12-08T03:05:32.619600Z,
50, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-12-08T00:48:51.999600Z, , , , , ,2012-12-08T03:49:48.159600Z,
51, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-12-08T00:48:51.999600Z, , , , , ,2012-12-08T04:11:23.379600Z,
52, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-12-08T00:48:51.999600Z, , , , , ,2012-12-08T05:04:18.699600Z,
53, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-12-08T00:48:51.999600Z, , , , , ,2012-12-08T07:10:53.159600Z,
54, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-12-08T00:48:51.999600Z, , , , , ,2012-12-08T09:25:22.099600Z,
55, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-12-08T00:48:51.999600Z, , , , , ,2012-12-08T10:13:13.819600Z,
56, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-12-08T00:48:51.999600Z, , , , , ,2012-12-08T10:55:55.039600Z,
57, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-12-08T00:48:51.999600Z, , , , , ,2012-12-08T11:31:30.359600Z,
58, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-12-08T00:48:51.999600Z, , , , , ,2012-12-08T16:04:08.199600Z,
59, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-12-08T00:48:51.999600Z, , , , , ,2012-12-08T18:33:06.479600Z,
60, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-12-08T00:48:51.999600Z, , , , , ,2012-12-08T20:10:28.559600Z,
