,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,,2012-08-11T05:24:14.090000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T00:38:14.180000Z,
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T05:24:19.590000Z,
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T05:52:12.740000Z,
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T06:39:54.940000Z,
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T07:11:56.230000Z,
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T08:16:35.920000Z,
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T10:39:34.800000Z,
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T11:01:19.970000Z,
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T11:25:00.650000Z,
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T11:26:13.810000Z,
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T12:09:29.800000Z,
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T12:40:49.530000Z,
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T12:52:02.410000Z,
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T13:17:44.780000Z,
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T14:59:22.810000Z,
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T15:07:31.040000Z,
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T15:13:02.180000Z,
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T15:17:57.090000Z,
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T15:29:48.250000Z,
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T15:30:59.840000Z,
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T15:40:39.290000Z,
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T16:45:25.730000Z,
23, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T16:49:45.120000Z,
24, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T17:33:52.660000Z,
25, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T18:06:54.880000Z,
26, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T18:22:21.920000Z,
27, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T19:11:14.820000Z,
