,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-24T00:00:00.012000Z, , , , , ,,2012-03-24T00:07:52.412000Z
1, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-24T00:00:00.012000Z, , , , , ,,2012-03-24T00:43:04.852000Z
2, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-24T00:00:00.012000Z, , , , , ,,2012-03-24T02:30:12.932000Z
3, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-24T00:00:00.012000Z, , , , , ,,2012-03-24T04:05:22.832000Z
4, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-24T00:00:00.012000Z, , , , , ,,2012-03-24T05:29:01.832000Z
5, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-24T00:00:00.012000Z, , , , , ,,2012-03-24T06:31:40.752000Z
6, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-24T00:00:00.012000Z, , , , , ,,2012-03-24T06:49:54.052000Z
7, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-24T00:00:00.012000Z, , , , , ,,2012-03-24T06:54:40.132000Z
8, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-24T00:00:00.012000Z, , , , , ,,2012-03-24T07:40:37.832000Z
9, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-24T00:00:00.012000Z, , , , , ,,2012-03-24T08:17:36.612000Z
10, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-24T00:00:00.012000Z, , , , , ,,2012-03-24T08:20:58.612000Z
11, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-24T00:00:00.012000Z, , , , , ,,2012-03-24T08:39:59.832000Z
12, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-24T00:00:00.012000Z, , , , , ,,2012-03-24T08:41:44.212000Z
13, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-24T00:00:00.012000Z, , , , , ,,2012-03-24T08:42:46.692000Z
14, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-24T00:00:00.012000Z, , , , , ,,2012-03-24T08:44:07.012000Z
15, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-24T00:00:00.012000Z, , , , , ,,2012-03-24T09:56:46.452000Z
16, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-24T00:00:00.012000Z, , , , , ,,2012-03-24T11:23:26.652000Z
17, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-24T00:00:00.012000Z, , , , , ,,2012-03-24T12:38:47.852000Z
18, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-24T00:00:00.012000Z, , , , , ,,2012-03-24T12:39:19.612000Z
19, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-24T00:00:00.012000Z, , , , , ,,2012-03-24T13:23:45.732000Z
20, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-24T00:00:00.012000Z, , , , , ,,2012-03-24T13:24:04.112000Z
21, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-24T00:00:00.012000Z, , , , , ,,2012-03-24T13:25:49.552000Z
22, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-24T00:00:00.012000Z, , , , , ,,2012-03-24T13:26:27.332000Z
23, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-24T00:00:00.012000Z, , , , , ,,2012-03-24T13:27:05.012000Z
24, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-24T00:00:00.012000Z, , , , , ,,2012-03-24T13:27:47.892000Z
25, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-24T00:00:00.012000Z, , , , , ,,2012-03-24T13:30:58.552000Z
26, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-24T00:00:00.012000Z, , , , , ,,2012-03-24T13:33:10.272000Z
27, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-24T00:00:00.012000Z, , , , , ,,2012-03-24T13:49:58.212000Z
28, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-24T00:00:00.012000Z, , , , , ,,2012-03-24T14:06:53.612000Z
29, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-24T00:00:00.012000Z, , , , , ,,2012-03-24T14:07:17.252000Z
30, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-24T00:00:00.012000Z, , , , , ,,2012-03-24T14:08:28.092000Z
31, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-24T00:00:00.012000Z, , , , , ,,2012-03-24T15:10:15.972000Z
32, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-24T00:00:00.012000Z, , , , , ,,2012-03-24T15:54:02.852000Z
33, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-24T00:00:00.012000Z, , , , , ,,2012-03-24T16:47:49.492000Z
34, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-24T00:00:00.012000Z, , , , , ,,2012-03-24T20:32:49.992000Z
35, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-24T00:00:00.012000Z, , , , , ,,2012-03-24T20:38:48.012000Z
36, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-24T00:00:00.012000Z, , , , , ,,2012-03-24T20:55:02.672000Z
37, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-24T00:00:00.012000Z, , , , , ,,2012-03-24T21:17:15.912000Z
38, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-24T00:00:00.012000Z, , , , , ,,2012-03-24T23:57:46.692000Z
39, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-24T00:00:00.012000Z, , , , , ,2012-03-24T05:19:41.272000Z,
40, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-24T00:00:00.012000Z, , , , , ,2012-03-24T05:20:21.912000Z,
41, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-24T00:00:00.012000Z, , , , , ,2012-03-24T06:26:12.872000Z,
42, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-24T00:00:00.012000Z, , , , , ,2012-03-24T07:26:59.912000Z,
43, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-24T00:00:00.012000Z, , , , , ,2012-03-24T13:23:46.632000Z,
44, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-24T00:00:00.012000Z, , , , , ,2012-03-24T13:24:04.532000Z,
45, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-24T00:00:00.012000Z, , , , , ,2012-03-24T13:25:57.232000Z,
46, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-24T00:00:00.012000Z, , , , , ,2012-03-24T13:26:28.072000Z,
47, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-03-24T00:00:00.012000Z, , , , , ,2012-03-24T21:18:01.012000Z,
